form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Ind
sollicitatus,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
philistus,philistvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
turbae,tvrba,NOM1,Case=Dat|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
auctorum,avctor,NOM2,Case=Gen|Numb=Plur
eximatur,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imitator,imitator,NOM3,Case=Nom|Numb=Sing
Thucydidis,thvcydides,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
multo,mvlto,ADV,Deg=Pos
infirmior,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ita,ita,ADV,Deg=Pos
aliquatenus,aliqvatenvs,ADV,Deg=Pos
lucidior,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ephorus,ephorvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Isocrati,isocrates,NOM3,Case=Dat|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calcaribus,calcar,NOM3,Case=Abl|Numb=Plur
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
clitarchi,clitarchvs,NOM2,Case=Gen|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
infamatur,infamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,ADV,Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
Timagenes,timagenes,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
probabilis,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
intermissam,intermitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
historias,historia,NOM1,Case=Acc|Numb=Plur
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laude,lavs,NOM3,Case=Abl|Numb=Sing
reparauit,reparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Xenophon,xenophon,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
reddendus,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oratorum,orator,NOM3,Case=Gen|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
decem,decem,ADJcar,Case=Ind
simul,simvl,ADV,Deg=Pos
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
una,vna,ADJcar,MORPH=empty
tulerit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
intenta,intendo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
otiosum,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modus,modvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quod,qvod,CONsub,Case=Nom|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
redundet,redvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuenias,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plenior,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Aeschines,aeschines,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
grandiori,grandis,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvo,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
strictus,stringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
carnis,caro,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADJqua,Deg=Comp
lacertorum,lacertvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
acutus,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hyperides,hyperides,NOM7,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
magis,magis,ADV,Deg=Comp
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Lysias,lysivs,NOM1,Case=Acc|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
subtilis,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
elegans,elegans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
si,si,CONsub,MORPH=empty
oratori,orator,NOM3,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
perfectius,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
arcessitum,arcesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
fonti,fons,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
magno,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
flumini,flvmen,NOM3,Case=Dat|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Isocrates,isocrates,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nitidus,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
comptus,comptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
palaestrae,palaestra,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
accommodatus,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
ueneres,venvs,NOM3,Case=Acc|Numb=Plur
sectatus,sectatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
immerito,immerito,ADV,Deg=Pos
;,ob,PRE,MORPH=empty
auditoriis,avditorivm,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
compararat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
inuentione,inventio,NOM3,Case=Abl|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honesti,honestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
studiosus,stvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
composition,compositio,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
reprehendatur,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
has,hic,PROdem,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
praecipuas,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur|Deg=Pos
parum,parvm,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Phalerea,phalerevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
Demetrium,demetrivs,NOM2,Case=Acc|Numb=Sing
quanquam,qvamqvam,ADVrel,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
inclinasse,inclino,VER,Mood=Inf|Tense=Perf|Voice=Act
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multum,mvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uel,vel,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
Atticis,attici,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praefert,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Platonem,platon,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
siue,sive,CONcoo,MORPH=empty
eloquendi,eloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Homerica,homericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multum,mvltvm,ADV,Case=Acc|Deg=Pos
enim,enim,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
prosam,prorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orationem,oratio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc
pedestrem,pedester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
Delphici,delphicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
instinctus,instingvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
commemorem,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Xenophontis,xenophon,NOM3,Case=Gen|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
iucunditatem,ivcvnditas,NOM3,Case=Acc|Numb=Sing
inadfectatam,inaffecto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quam,qvam,PROrel,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
adfectatio,affectatio,NOM3,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
finxisse,fingo,VER,Mood=Inf|Tense=Perf|Voice=Act
Gratiae,gratia,NOM1,Case=Gen|Numb=Sing
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Numb=Sing
de,de,PRE,MORPH=empty
Pericle,pericles,NOM3,Case=Abl|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comoediae,comoedia,NOM1,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iustissime,ivste,ADV,Deg=Sup
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
labris,labrvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
quandam,qvidam,PROind,Case=Acc|Numb=Sing
persuadendi,persvadeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
deam,dea,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
reliquorum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Socraticorum,socraticvs,NOM2,Case=Gen|Numb=Plur
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scientia,scientia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
eloquendi,eloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
inuentionum,inventio,NOM3,Case=Gen|Numb=Plur
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
clariorem,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Theophrasto,theophrastvs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
nitor,nitor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minus,parvm,ADV,Deg=Comp
indulsere,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eloquentiae,eloqventia,NOM1,Case=Nom|Numb=Plur
Stoici,stoici,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suaserunt,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
colligendo,colligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
probandoque,probandoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
instituerant,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
plurimum,mvltvm,ADV,Deg=Sup
ualuerunt,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rebus,res,NOM5,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
acuti,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
adfectauerunt,affecto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oratione,oratio,NOM3,Case=Abl|Numb=Sing
magnifici,magnificvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
