form,lemma,pos,morph
tam,tam,ADV,Deg=Pos
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
percontari,percvnctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nam,nam,CONcoo,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Deg=Pos
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
indifferenter,indifferenter,ADV,Deg=Pos
quanquam,qvamqvam,ADVrel,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
noscendi,nosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
alterum,alter,PROind,Case=Nom|Numb=Sing
arguendi,argvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
utrocunque,vtrocvmqve,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
modo,modo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
schema,schema,NOM1,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
incipiamus,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatio,probatio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
loco,locvs,NOM2,Case=Abl|Numb=Sing
posuimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tandem,tandem,ADV,Deg=Pos
quibus,qvis,PROint,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uenistis,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
Figuratum,figvratvs,ADJqua,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quotiens,qvotiens,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
sciscitandi,sciscitor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
gratia,gratia,NOM1,Case=Abl|Numb=Sing
aen,aen,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adsumitur,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
instandi,insto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Tubero,tvbero,NOM3,Case=Nom|Numb=Sing
destrictus,destringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
Pharsalica,pharsalicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quousque,qvovsqve,ADVrel,MORPH=empty
tandem,tandem,ADV,Deg=Pos
abutere,abvtor,VER,Mood=Inf|Tense=Pres|Voice=Act
Catilina,catilina,NOM1,Case=Voc|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
tua,tvvs,PROpos,Case=Acc|Numb=Plur
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sentis,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quanto,qvanto,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
diu,div,ADV,Deg=Pos
abuteris,abvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
patientia,patientia,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interrogamus,interrogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dixitne,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tandem,tandem,ADV,Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Fidiculanius,fidicvlanivs,NOM2,Case=Nom|Numb=Sing
Falcula,falcvla,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
respondendi,respondeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
uti,vtor,VER,Tense=Pres|Voice=Dep
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Medea,medea,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Senecam,seneca,NOM1,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
terras,terra,NOM1,Case=Acc|Numb=Plur
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
miserationis,miseratio,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Sinon,sinon,NOM7,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
heu,hev,INJ,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
instandi,insto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
auferendae,avfero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
dissimulationis,dissimvlatio,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Asinius,asinivs,NOM2,Case=Nom|Numb=Sing
audisne,avdio,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
furiosum,fvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
inofficiosum,inofficiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
reprehendimus,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarietatis,varietas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
indignationi,indignatio,NOM3,Case=Dat|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
iunonis,ivno,NOM3,Case=Gen|Numb=Sing
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admirationi,admiratio,NOM3,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auri,avrvm,NOM2,Case=Gen|Numb=Sing
sacra,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
Est,es,CONcoo,Numb=Sing
interim,interim,ADV,Deg=Pos
acrius,acriter,ADV,Deg=Comp
imperandi,impero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
expedient,expedio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
totaque,totaqve,PROind,MORPH=empty
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nosmet,nos,PROper,Case=Acc|Numb=Plur
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
Terentianum,terentianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
respondendo,respondeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
figura,figvra,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
interroganti,interrogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occurritur,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
augendi,avgeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
criminis,crimen,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
reum,revs,NOM2,Case=Acc|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
an,an,ADVint,MORPH=empty
ab,ab,PRE,MORPH=empty
reo,revs,NOM2,Case=Abl|Numb=Sing
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
uapulasset,vapvlo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
declinandi,declino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frequentissimum,freqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
occideris,occido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
latronem,latro,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
An,an,NOM7,Case=Abl|Numb=Sing
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
occupaueris,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
;,o,INJ,MORPH=empty
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,Case=Ind
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
praecedat,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
defensio,defensio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Bucolicis,bvcolici,NOM2,Case=Abl|Numb=Plur
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Damonis,damon,NOM3,Case=Gen|Numb=Sing
pessime,male,ADV,Deg=Sup
caprum,caper,NOM2,Case=Acc|Numb=Sing
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
occurritur,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
An,an,NOM7,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cantando,canto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confinis,confinis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dissimulatio,dissimvlatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alibi,alibi,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
risu,risvs,NOM4,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideoque,ideoqve,ADV,Deg=Pos
tractata,tracto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
serio,serio,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ceterum,cetervm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
interrogandi,interrogo,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
respondendi,respondeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ingratae,ingratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uices,vicis,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Ligario,ligarivs,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nempe,nempe,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliter,aliter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
Caelio,caelivs,NOM2,Case=Abl|Numb=Sing
ficta,fingo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Abl|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
instituis,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
indole,indoles,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
diuersum,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
rogaueris,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
exspectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
subiicere,svbicio,VER,Mood=Inf|Tense=Pres|Voice=Act
domus,domvs,NOM6,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
habebas,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
;,o,PRE,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
egebas,egeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,MORPH=empty
schema,schema,NOM1,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
suggestionem,svggestio,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
uter,vter,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
facilius,facile,ADV,Deg=Comp
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
breuius,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tum,tvm,ADV,Deg=Pos
latius,late,ADV,Deg=Comp
tum,tvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mire,mire,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
