form,lemma,pos,morph
noctis,nox,NOM3,Case=Gen|Numb=Sing
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praeuia,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solem,sol,NOM3,Case=Acc|Numb=Sing
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acceptum,accipio,ADJqua,Case=Acc|Numb=Sing
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aurora,avrora,NOM1,Case=Acc|Numb=Sing
ruborem,rvbor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
croceo,crocevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obnubens,obnvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
palantia,palor,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
conprensum,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perducere,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
cellam,cella,NOM1,Case=Acc|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
disiecta,disicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
fugatus,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
daemo,daemvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
dolosi,dolosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prodens,prodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
detectam,detego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
obnitens,obnitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iamiam,iamiam,ADV,Deg=Pos
propiore,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
abnuere,abnvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prensantum,prehensco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
dextras,dextera,NOM1,Case=Acc|Numb=Plur
certabat,certo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
sistens,sisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
resistens,resisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uetitum,veto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cellam,cella,NOM1,Case=Acc|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
insistunt,insisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
conpositos,compono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
pallens,pallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignauia,ignavia,NOM1,Case=Nom|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uanuit,vaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
prensantum,prehensco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestis,vestis,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
adtentos,attendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Sing
dilapsa,dilabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualiter,qvaliter,ADV,Deg=Pos
aeriis,aerivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nebularum,nebvla,NOM1,Case=Gen|Numb=Plur
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
filis,filivs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cauas,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
ualles,vallis,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nitidus,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
altius,alte,ADV,Deg=Comp
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
dispersis,dispergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudata,nvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
cruci,crvx,NOM3,Case=Dat|Numb=Sing
Martine,martinvs,NOM2,Case=Voc|Numb=Sing
adfige,affigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tropaeum,tropaevm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
spolias,spolio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simulata,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
scindens,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aeriae,aerivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
telae,tela,NOM1,Case=Gen|Numb=Plur
dissiciens,dissicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
cauae,cavvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fluitantia,flvito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
cessure,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
furor,fvror,NOM3,Case=Nom|Numb=Sing
rursumne,rvrsvmne,ADV,Deg=Pos
resurgis,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
elisus,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totiens,totiens,ADV,Deg=Pos
totiens,totiens,ADV,Deg=Pos
conamina,conamen,NOM3,Case=Acc|Numb=Plur
perdens,perdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inruis,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ruis,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uotum,votvm,NOM2,Case=Acc|Numb=Sing
successus,svccessvs,NOM4,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tune,tvneo,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
impie,impie,ADV,Deg=Pos
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
mentiris,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
conaris,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
tali,talis,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
deludere,delvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uecors,vecors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insania,insania,NOM1,Case=Abl|Numb=Sing
formis,forma,NOM1,Case=Abl|Numb=Plur
spirans,spiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quamquam,qvamqvam,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
effetam,effetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
cassis,cassis,ADJqua,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
rictibus,rictvs,NOM4,Case=Abl|Numb=Plur
efflans,efflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
penetras,penetra,VER,Numb=Sing|Tense=Pres|Voice=Act
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tetra,teter,NOM2,Case=Abl|Numb=Sing
caligine,caligo,NOM3,Case=Abl|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
claudunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,NOM2,MORPH=empty
nebularum,nebvla,NOM1,Case=Gen|Numb=Plur
umbracula,vmbracvlvm,NOM2,Case=Acc|Numb=Plur
solem,sol,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
radians,radio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
coruscans,corvsco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subdideris,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
rutilum,rvtilvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plantis,planta,NOM1,Case=Abl|Numb=Plur
mendacibus,mendax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
insimulans,insimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diademate,diadema,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
dolor,dolor,NOM3,Case=Voc|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uelata,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impietas,impietas,NOM3,Case=Nom|Numb=Sing
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
deum,devs,NOM2,Case=Gen|Numb=Plur
suasura,svadeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
mendaci,mendax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
curuare,cvrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
daemonis,daemon,NOM3,Case=Gen|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
sacrilegum,sacrilegvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
heu,hev,INJ,MORPH=empty
male,male,ADV,Deg=Pos
credita,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
religio,religio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
tradendi,trado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
pocla,pocvlvm,NOM2,Case=Acc|Numb=Plur
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
occulerent,occvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dirum,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
dulcidine,dvlcido,NOM3,Case=Abl|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ignaris,ignarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
tende,tendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animis,animvs,NOM2,Case=Abl|Numb=Plur
tironibus,tiro,NOM3,Case=Abl|Numb=Plur
istas,iste,PROdem,Case=Acc|Numb=Plur
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
molire,molior,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uiris,vir,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
classica,classicvm,NOM1,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
bellica,bellicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inexpertis,inexpertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeludere,praelvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rudibus,rvdis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suetus,svetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sudare,svdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
praetento,praetendo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
emeritos,emereor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueneranda,venerandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casside,cassis,NOM3,Case=Abl|Numb=Sing
canos,canvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecauerit,praeco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
usu,vsvs,NOM4,Case=Abl|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
explorans,exploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loca,locvs,NOM2,Case=Nom|Numb=Plur
fida,fidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parandis,paro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cauendis,caveo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
clypeum,clypevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
capiant,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tituli,titvlvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Nom|Numb=Plur
laedant,laedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
resistet,resisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
-que,qvove,ADV,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
cauebit,caveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conflictibus,conflictvs,NOM4,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
florens,florens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
classica,classicvm,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
subruerent,svbrvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
uitiati,vitio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crimina,crimen,NOM3,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
dinoscere,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
istas,iste,PROdem,Case=Acc|Numb=Plur
crucifixi,crvcifico,VER,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
pompas,pompa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
mentiris,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
peregrino,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stamine,stamen,NOM3,Case=Abl|Numb=Sing
Serum,servs,NOM2,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
exornas,exorno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
