form,lemma,pos,morph
Alexandrini,alexandrinvs,NOM2,Case=Gen|Numb=Sing
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
rutae,rvta,ADJqua,Case=Dat|Numb=Sing|Tense=Fut
quoque,qvoqve,ADV,Deg=Pos
uiridis,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pusillum,pvsillvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
alei,alevs,NOM2,Case=Gen|Numb=Sing
spicas,spica,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
teres,teres,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
adiunges,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
quartarium,qvartarivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adipis,adipvs,NOM3,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
turis,tvs,NOM3,Case=Acc|Numb=Sing
grana,granvm,ADJqua,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
laseris,laser,ADJqua,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
satureiae,satvreia,NOM1,Case=Gen|Numb=Sing
pusillum,pvsillvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
spicas,spica,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
undecim,vndecim,ADJcar,Case=Ind
teres,teres,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calefacies,calefacies,NOM5,Case=Nom|Numb=Sing
flammula,flammvla,NOM1,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
collum,collvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
diligentissime,diligenter,ADV,Deg=Sup
perfricabis,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tolibus,tolvs,NOM4,Case=Abl|Numb=Plur
laborabit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Remedium,remedivm,NOM2,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faucium,favx,NOM3,Case=Gen|Numb=Plur
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
sic,sic,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scribes,scribes,NOM3,Case=Voc|Numb=Plur
in,in,PRE,MORPH=empty
charta,charta,NOM1,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
chartam,charta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
phoenicio,phoenicivs,NOM2,Case=Abl|Numb=Sing
obuolutam,obvolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lino,linvm,NOM2,Case=Abl|Numb=Sing
conligabis,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
colloque,colloqve,ADV,Deg=Pos
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
meminerisque,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
tangatur,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Gallam,galla,NOM1,Case=Acc|Numb=Sing
tunsam,tvndo,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cribratam,cribratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alumen,alvmen,NOM3,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
ollam,olla,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mel,mel,NOM3,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
orificia,orificivm,NOM2,Case=Acc|Numb=Plur
geusiarum,gevsea,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
intrinsecus,intrinsecvs,ADV,Deg=Pos
perfricabis,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vetonicam,vetonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
argimoniam,argimonia,NOM1,Case=Acc|Numb=Sing
uerbenam,verbena,NOM1,Case=Acc|Numb=Sing
rubum,rvbvs,NOM2,Case=Acc|Numb=Sing
senicionem,senicio,NOM3,Case=Acc|Numb=Sing
mentam,menta,NOM1,Case=Acc|Numb=Sing
cucurbitam,cvcvrbita,NOM1,Case=Acc|Numb=Sing
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sardae,sardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
assatum,asso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piperis,piper,NOM2,Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Teres,teres,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
pinnulam,pinnvla,NOM1,Case=Acc|Numb=Sing
delicatam,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
inseres,insero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mire,mirvs,ADJqua,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
carbunculum,carbvncvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curabis,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olei,olevs,NOM2,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sucinum,svcinvs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ollam,olla,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
sucinum,svcinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
combures,combvro,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
teres,teres,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
supra,svpra,PRE,Deg=Pos
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
una,vna,ADV,MORPH=empty
iterum,itervm,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
teres,teres,ADJqua,Numb=Sing|Tense=Fut|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
tolibus,tolis,NOM3,Case=Abl|Numb=Plur
quotiens,qvotiens,ADVint,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
experieris,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctuae,noctvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cerebellum,cerebellvm,NOM2,Case=Acc|Numb=Sing
butyro,bvtyrvs,NOM2,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,INJ,MORPH=empty
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
molestia,molestia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
marina,marina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sfongeis,sfonga,NOM2,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
demersis,demergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sabano,sabanvm,NOM2,Case=Abl|Numb=Sing
intorto,intorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utrimque,vtrimqve,ADV,Deg=Pos
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uaporare,vaporo,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
oblinire,oblino,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
superque,svperqve,ADV,Deg=Pos
tegere,tego,VER,Mood=Inf|Tense=Pres|Voice=Act
lana,lana,NOM1,Case=Abl|Numb=Sing
sulpurata,svlpvro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totam,totvs,PROind,Case=Acc|Numb=Sing
maxillam,magnvlla,NOM1,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Voc|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iris,ira,NOM1,Case=Gen|Numb=Plur
Illyrica,illyricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cocta,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
passo,patior,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
cataplasmatis,cataplasma,NOM2,Case=Abl|Numb=Plur
farinae,farina,NOM1,Case=Gen|Numb=Sing
hordiaciae,hordiacivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
suppurent,svppvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
cerussae,cervdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Gen|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
ammoniaci,ammoniax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spumam,spvma,NOM1,Case=Acc|Numb=Sing
cerussam,cervssvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salem,sal,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
terere,tero,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
marmoreo,marmorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
traicere,traicio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
caccabum,caccabvs,NOM4,Case=Acc|Numb=Sing
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
extra,extra,ADV,Deg=Pos
effundatur,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
efferuescit,effervesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ualde,valde,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
posita,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habuerint,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temperaturam,temperatvra,NOM1,Case=Acc|Numb=Sing
deponi,depono,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caccabum,caccabvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
desierit,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
aeris,aes,NOM3,Case=Gen|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
spatula,spatvla,NOM1,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
extra,extra,ADV,Deg=Pos
fundatur,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
coquere,coqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
debebis,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
strumas,strvma,NOM1,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
cucumeris,cvcvmer,NOM1,Case=Abl|Numb=Sing
siluatici,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
trita,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inposita,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hebiscum,hebiscvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
coctum,coqvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melius,bene,ADV,Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Marini,marinvs,NOM2,Case=Nom|Numb=Plur
lepores,lepor,NOM3,Case=Nom|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
innecti,innecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
bene,bene,ADV,Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discutiendis,discvtio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
strumis,strvma,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
plumbea,plvmbevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
clusi,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quam,qvi,PROrel,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
XL,qvadraginta,ADJcar,Case=Ind
diligenter,diligenter,ADV,Deg=Pos
alligatam,alligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
pinnula,pinnvla,NOM1,Case=Nom|Numb=Sing
oblinendae,oblino,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strumae,strvma,NOM1,Case=Nom|Numb=Plur
superque,svperqve,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
pellis,pellis,NOM3,Case=Nom|Numb=Sing
lanata,lanor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
tonsa,tondeo,VER,Case=Nom|Numb=Sing|Voice=Pass
tegendi,tego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Nom|Numb=Sing
inponenda,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
