form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spicillo,spicillvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
lana,lana,NOM1,Case=Abl|Numb=Sing
claudes,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iacere,iacer,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamdiu,tamdiv,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
combibat,combibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
infusum,infvndo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sabuci,sabvci,NOM2,Case=Gen|Numb=Sing
uuam,vva,NOM1,Case=Acc|Numb=Sing
maturam,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exprimes,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
considant,consido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sordes,sordes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liquidissimus,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
De,de,NOM7,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
stillaticii,stillaticivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
Attici,atticvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uase,vas,NOM3,Case=Abl|Numb=Sing|Deg=Pos
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
decoctum,decoctvs,ADJqua,Case=Acc|Numb=Sing
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
spicillum,spicillvs,NOM2,Case=Acc|Numb=Sing
medicinale,medicinalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
postmodum,postmodvm,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concha,concha,NOM1,Case=Abl|Numb=Sing
infecta,infectvs,ADJqua,Case=Acc|Numb=Sing
claudas,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cunilae,cvnila,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unice,vnice,ADV,Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vettonicae,vettonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
madefacta,madefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sucumque,svcvsqve,NOM4,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
excipito,excipio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rosae,rosa,NOM1,Case=Dat|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
instillato,instillo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lanaque,lanaqve,ADV,Numb=Sing|Deg=Pos
claudito,clavdo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Si,si,NOM2,Case=Nom|Numb=Sing
auricula,avricvla,NOM1,Case=Nom|Numb=Sing
interius,intra,ADV,Deg=Comp
ulcerosa,vlcerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
porri,porrvs,NOM2,Case=Gen|Numb=Sing
sectiui,sectivvs,NOM2,Case=Gen|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
hemina,hemina,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
decoquito,decoqvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
lanam,lana,NOM1,Case=Acc|Numb=Sing
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
instillato,instillo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cannabis,cannabae,NOM3,Case=Gen|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uermes,vermis,NOM3,Case=Acc|Numb=Plur
innatos,innascor,ADJqua,Case=Acc|Numb=Plur|Tense=Perf
necabit,neco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvis,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
inrepserit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
interficiet,interficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eiusdem,eivsdes,ADJqua,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
potenter,potenter,ADV,Deg=Pos
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cepae,cepa,NOM1,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Nom|Numb=Sing
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grauiter,graviter,ADV,Deg=Pos
audientes,avdio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
purulenta,pvrvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expurgat,expvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uermes,vermis,NOM3,Case=Acc|Numb=Plur
enecat,eneco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ingressa,ingredior,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
educit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cyminum,cyminvs,NOM2,Case=Acc|Numb=Sing
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
rutae,rvtvs,NOM1,Case=Dat|Numb=Sing
inmixtum,immisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instillatumque,instillatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
interius,intra,ADV,Deg=Comp
sonantes,sono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
remouet,removeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
potenter,potenter,ADV,Deg=Pos
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herbam,herba,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
Graeci,graeci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
polygonon,polygonvs,NOM7,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
sanguinalem,sangvinalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficacia,efficax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
expressus,expressvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tepefactus,tepefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
auribus,avris,NOM3,Case=Dat|Numb=Plur
instilletur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Senicionis,senicio,NOM3,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oleum,olevm,NOM2,Case=Acc|Numb=Sing
laurinum,lavrinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
strigili,strigilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ferreae,ferrevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inditum,indo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
calefactum,calefacio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
infusumque,infvsvsqve,ADV,Deg=Pos
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vermes,vermes,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
rubri,rvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
contriti,contero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
infusi,infvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolores,dolor,NOM3,Case=Nom|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sedant,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aqua,aqva,NOM1,Case=Nom|Numb=Sing
ingressa,ingredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
auriculam,avricvla,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rubi,rvbvs,NOM2,Case=Gen|Numb=Sing
teneri,teneo,VER,Mood=Inf|Voice=Pass
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Salicis,salicvs,NOM3,Case=Abl|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
rosae,rosa,NOM1,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calefactus,calefacio,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
inditus,indo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gallae,galla,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoctae,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculae,avricvla,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sanies,sanies,NOM5,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
purulenta,pvrvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
purgabit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Resina,resina,ADJqua,Case=Nom|Numb=Sing
terebinthina,terebinthina,NOM2,Case=Nom|Numb=Sing
remissa,remitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
instillata,instillo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruptas,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auriculas,avricvla,NOM1,Case=Acc|Numb=Plur
potenter,potenter,ADV,Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nucis,nvcvs,NOM2,Case=Abl|Numb=Plur
iuglandis,ivglo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
tepidus,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instillatus,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
mire,mire,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Myrrae,myrra,NOM1,Case=Gen|Numb=Sing
tritae,tero,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
uictoriati,victoriatvs,NOM2,Case=Gen|Numb=Plur
argentei,argentevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lanae,lana,NOM1,Case=Gen|Numb=Sing
sucidae,svcidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
carptae,carpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conbustae,combvro,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Cretico,creticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
terito,tero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
redigas,redigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
calefactum,calefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
infundito,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
sanam,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficies,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mirabere,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Turis,tvri,NOM2,Case=Dat|Numb=Plur
masculi,mascvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
myrrae,myrra,NOM1,Case=Gen|Numb=Plur
troglodytis,troglodytvs,NOM2,Case=Abl|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Sing
Corycii,corycivs,NOM2,Case=Gen|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
nucum,nvx,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
amararum,amarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
