form,lemma,pos,morph
radicem,radix,NOM3,Case=Acc|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nitidam,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pila,pila,NOM1,Case=Abl|Numb=Plur
lignea,lignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contunde,contvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouem,novem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ualedissime,valediter,ADV,Case=Acc|Deg=Sup
aduersum,adversvs,PRE,MORPH=empty
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
quamlibet,qvamlibet,PROind,Case=Acc|Numb=Sing|Deg=Pos
molestam,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itidem,itides,NOM3,Case=Acc|Numb=Sing
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
sicca,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
similiter,similiter,ADV,Deg=Pos
epotus,epotvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Porri,porrivs,NOM2,Case=Gen|Numb=Sing
contusi,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
epotus,epotvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
tussientibus,tvssio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verbenae,verbena,NOM1,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Plur
arefactae,arefacio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunsae,tvndo,VER,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
cribratae,cribratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenuissimi,tenvis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
coclearia,coclearis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
maioribus,magnvs,NOM3,Case=Abl|Numb=Plur|Deg=Comp
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
pro,pro,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sed,sed,CONcoo,MORPH=empty
sinceris,sincervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
Aminei,aminevs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
potanda,poto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
febricitantibus,febricito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
tussientibus,tvssio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scillae,scilla,NOM1,Case=Gen|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medullae,medvlla,NOM1,Case=Gen|Numb=Sing
tenerae,tener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contritae,contritvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
decoque,decoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
minimum,minimvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quantum,qvantvm,ADVrel,Case=Acc
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
digitus,digitvs,NOM2,Case=Nom|Numb=Sing
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
gustaueris,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tussis,tvssis,NOM3,Case=Gen|Numb=Sing
molestia,molestia,NOM1,Case=Abl|Numb=Sing
mire,mire,ADV,Deg=Pos
carebis,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tussis,tvssvs,NOM2,Case=Abl|Numb=Plur
molestia,molestia,NOM1,Case=Abl|Numb=Sing
cito,cito,ADV,Deg=Pos
liberabere,libero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=2
si,si,CONsub,MORPH=empty
obseruaueris,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
Piperis,piper,NOM3,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grana,granvm,NOM2,Case=Acc|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
contunde,contvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aquae,aqva,NOM1,Case=Gen|Numb=Plur
calidae,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
piperis,piper,VER,Numb=Plur|Mood=Ind|Voice=Act|Person=2
grana,granvm,NOM2,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
VII,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
VII,septem,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
deinde,deinde,ADV,Deg=Pos
VIIII,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
VIIII,novem,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tussis,tvssis,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
deminuendo,deminvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
similiter,similiter,ADV,Deg=Pos
facies,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
VIIII,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
VIIII,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
VII,septem,ADJord,Case=Ind
et,et,CONcoo,MORPH=empty
VII,septem,ADJcar,Case=Ind
V,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
V,qvinqve,ADJord,Case=Ind
III,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
III,tres,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
calidae,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
binis,binvs,ADJdis,Case=Abl|Numb=Plur
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
bibas,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cupressi,cvpressis,NOM2,Case=Gen|Numb=Sing
bacae,bacca,NOM1,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
impares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc
minutissime,minvte,ADV,Deg=Sup
tritae,tritvs,VER,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datae,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
potentissime,potenter,ADV,Deg=Sup
leniunt,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eiusdem,eivsdes,ADJqua,Case=Acc|Numb=Sing
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauliculorum,cavlicvlvs,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commanducata,commandvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
transgluttiatur,transglvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mire,mire,ADV,Deg=Pos
sanant,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tussientem,tvssio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
impari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
cauliculis,cavlicvla,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Myrrae,myrra,NOM1,Case=Gen|Numb=Sing
storachis,storachvs,NOM2,Case=Abl|Numb=Plur
opii,opivm,NOM2,Case=Gen|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Plur
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
conterito,contero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
contritis,contritvm,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
ac,ac,CONcoo,MORPH=empty
permixtis,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
speciebus,species,NOM3,Case=Abl|Numb=Plur
globulos,globvlvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cicerculi,cicercvlvs,NOM2,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tussienti,tvssio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tria,tres,ADJcar,Case=Nom|Numb=Plur
catapotia,catapotivm,NOM2,Case=Nom|Numb=Plur
deuoranda,devoro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transgluttienda,transglvttio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
super,svper,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Plur
calidae,calidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
potandos,poto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
adicito,adicio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
nocturna,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tussi,tvssis,VER,Case=Gen|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cito,cito,ADV,Deg=Pos
liberabis,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ventriculi,ventercvlvs,NOM2,Case=Gen|Numb=Plur
gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
membranulam,membranvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
sordes,sordes,NOM3,Case=Nom|Numb=Plur
aqualiculi,aqvalicvlvs,NOM2,Case=Nom|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arefactam,arefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
umidam,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
sedabis,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tussem,tvssis,NOM3,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
natu,natv,NOM4,Case=Abl|Numb=Sing
intra,intra,PRE,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sulpuris,svlfvr,NOM3,Case=Gen|Numb=Sing
triti,tero,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
semicocto,semicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorbili,sorbilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
sulpuris,svlfvr,NOM3,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
fellis,fellvm,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
piperis,piper,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
gentianae,gentianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
opii,opivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
marrubii,marrvbivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
despumati,despvmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
tritis,tero,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cribratisque,cribratvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
leuiter,leviter,ADV,Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
tussi,tvssis,VER,Case=Dat|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
conflictabitur,conflicto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pastillum,pastillvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mane,mane,ADV,Deg=Pos
hauriat,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
calda,calda,NOM1,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
pastillum,pastillvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
experietur,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scillae,scilla,NOM1,Case=Gen|Numb=Sing
bulbum,bvlbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
purgatum,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribus,tres,ADJcar,Case=Abl|Numb=Plur
feruoribus,fervor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tenerrimum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
IIII,qvatvor,ADJcar,Case=Ind
panacis,panacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iris,ira,NOM1,Case=Gen|Numb=Sing
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
quaternas,qvaternvs,NOM1,Case=Acc|Numb=Plur
ammoniaci,ammoniacelis,ADJqua,Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
teres,teres,VER,Case=Nom|Numb=Sing|Person=2
sed,sed,CONcoo,MORPH=empty
scillam,scilla,NOM1,Case=Acc|Numb=Sing
seorsum,seorsvm,ADV,Deg=Pos
