form,lemma,pos,morph
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariterque,pariterqve,ADV,Deg=Pos
inposito,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Folia,folia,NOM1,Case=Nom|Numb=Sing
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Sing
contrita,contero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
panis,panis,NOM3,Case=Abl|Numb=Plur
mollis,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
axungia,axvngivm,NOM2,Case=Nom|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subacta,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
podagrae,podagra,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Semen,semen,NOM3,Case=Acc|Numb=Sing
genestae,genestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tunsum,tvndo,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Nom|Numb=Plur
subactum,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
geniculorum,genicvlvm,NOM2,Case=Gen|Numb=Plur
potenter,potenter,ADV,Deg=Pos
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Mustelae,mvstela,NOM1,Case=Gen|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conbustae,combvro,VER,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
pinna,penna,NOM1,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
podagricis,podagricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hedera,hedera,NOM7,Case=Nom|Numb=Sing
contrita,contero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
oryza,oryza,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
permixta,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
denuo,denvo,ADV,Deg=Pos
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
chiragrae,chiragra,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
offensionibus,offensio,NOM3,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inposita,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Vrtica,vrticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
miluino,milvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
palumborum,palvmbvs,NOM2,Case=Gen|Numb=Plur
permixta,permisceo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
inliti,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
sanantur,sano,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mirificum,mirificvs,NOM2,Case=Gen|Numb=Sing
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
sumptuosum,svmptvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Cupressi,cvpressis,NOM2,Case=Gen|Numb=Sing
pilulae,pilvla,NOM1,Case=Nom|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
pastinacae,pastinacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,PROrel,MORPH=empty
minimae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
totidem,totidem,ADV,Case=Ind|Deg=Pos
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
turis,tvs,NOM3,Case=Nom|Numb=Sing
tunsi,tvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
III,tres,ADJcar,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Plur
hemina,hemina,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
axungiae,axvngia,NOM1,Case=Nom|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
VI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
cerae,cera,NOM1,Case=Gen|Numb=Sing
tantundem,tantvmdem,PROdem,Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
inspissata,inspisso,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
congluttinata,conglvtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
panno,pannvs,NOM2,Case=Abl|Numb=Sing
inlita,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
adponuntur,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
podagram,podagra,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
rubicundo,rvbicvndvs,ADJqua,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
diebus,dies,NOM5,Case=Abl|Numb=Plur
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Herba,herba,NOM1,Case=Abl|Numb=Sing
urceolaris,vrceolaris,VER,Numb=Sing|Person=2
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caseus,casevs,NOM2,Case=Nom|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recens,recens,ADJqua,Case=Nom|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postea,postea,ADV,Deg=Pos
herba,herba,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
pusillum,pvsillvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
admisceri,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apium,apis,NOM2,Case=Gen|Numb=Plur
uiride,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
adpositum,appono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portulaca,portvlaca,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
plantago,plantago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sfongea,sfongea,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Rhodia,rhodivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Africana,africanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lanam,lana,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sucidam,svcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rosa,rosa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
infectam,inficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Subinde,svbinde,NOM2,Case=Voc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
calefiant,calefio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Prodest,pros,NOM7,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
lomentum,lomentvm,NOM2,Case=Acc|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
molutae,molvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ualgulis,valgvlvm,NOM2,Case=Abl|Numb=Plur
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
dilutum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
educit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Belle,belle,NOM2,Case=Ind|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
citrea,citrea,ADV,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVint,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quinque,qvinqve,ADJcar,Case=Ind
cocta,coqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
madida,madidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
fissi,findo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Acc|Numb=Sing
myrrae,myrrha,NOM1,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
malagmatis,malagmatvs,NOM2,Case=Abl|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
podagrae,podagra,NOM1,Case=Nom|Numb=Plur
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Bene,bene,NOM2,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aloe,alo,NOM3,Case=Nom|Numb=Sing
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
diluta,dilvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
pinnulam,pinnvla,NOM1,Case=Acc|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
inducta,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Opium,opivs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilutum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mirifice,mirifice,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
cataplasma,catapla,NOM2,Case=Acc|Numb=Plur
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
superpositum,svperpono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
lomenti,lomentvm,NOM2,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
conpositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
sic,sic,ADV,Deg=Pos
Feniculi,fenicvlvs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
cyathi,cyathvs,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
musci,mvscvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
stagno,stagnvm,NOM2,Case=Abl|Numb=Sing
cyathi,cyathvs,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
polentae,polenta,NOM1,Case=Gen|Numb=Plur
tenuis,tenvis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathi,cyathvs,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Commiscentur,commisceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
trita,tero,VER,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
moluta,molvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
consparguntur,conspergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
temperantur,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
durum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
neue,neve,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquatum,aqvatvs,VER,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Constat,svm,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
laboraturum,laboro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
podagrae,podagra,NOM1,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
podagram,podagra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cataplasma,catapla,NOM2,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
Ciceris,cicer,NOM3,Case=Gen|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moluti,molvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
axungiae,axvngia,NOM1,Case=Nom|Numb=Plur
pausillum,pavsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Faenograeci,faenograeci,NOM2,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
farinae,farina,NOM1,Case=Gen|Numb=Sing
binos,binvs,ADJdis,Case=Acc|Numb=Plur
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
cribratos,cribratvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
olei,olevm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cataplasma,catapla,NOM2,Case=Acc|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM2,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ibisci,ibiscor,VER,Mood=Inf|Tense=Pres|Voice=Pass
radix,radix,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
