form,lemma,pos,morph
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
refrigerauerit,refrigero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
teres,tero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
manducandum,mandvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
quibuscumque,qvicvmqve,PROrel,Case=Abl|Numb=Plur
salibus,sal,NOM3,Case=Abl|Numb=Plur
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
catapotii,catapotivm,NOM2,Case=Gen|Numb=Sing
Scamoniae,scamonia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
aloes,aloe,NOM3,Case=Nom|Numb=Sing
epatitae,epato,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
II,dvo,ADJcar,Case=Gen|Numb=Plur
bidellae,bidella,NOM1,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
euforbi,evforbis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
caulibus,cavlis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
plantatis,plantatvs,ADJqua,Case=Abl|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
facies,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
commisces,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
facies,facio,NOM5,Numb=Sing|Tense=Fut|Voice=Act|Person=2
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
pisillos,pisillvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
siccabis,sicco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deuorandosque,devoro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
post,post,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mane,mane,ADV,Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
cathartici,catharticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Salis,salis,NOM3,Case=Gen|Numb=Sing
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
assati,asso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Acc|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
ammoniaci,ammoniacivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
piperis,piper,NOM1,Case=Abl|Numb=Plur
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Abl|Numb=Plur
zingiberis,zingiber,NOM1,Case=Abl|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
inulae,invla,NOM1,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
ameos,amevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
hysopi,hysops,NOM3,Case=Dat|Numb=Sing
Cretici,creticvs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Nom|Numb=Plur
laseris,laser,ADJqua,Case=Gen|Numb=Plur
radicis,radix,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
thymi,thymvs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
folii,folivm,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
apii,apivs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
anesi,anedo,NOM2,Numb=Sing|Tense=Perf
III,tres,ADJcar,Case=Acc|Numb=Plur
petroselini,petroselinvs,NOM2,Case=Nom|Numb=Plur
Macedonici,macedonicvs,NOM2,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
origani,origanvs,ADJqua,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
nasturci,nastvrcvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
tunsa,tvndo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
cribrata,cribratvs,VER,Case=Acc|Numb=Plur|Tense=Fut
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redacta,redigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,NOM2,Case=Acc|Numb=Sing
commixta,commisceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repones,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uase,vas,NOM3,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
quotiens,qvotiens,ADVrel,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
seu,sev,CONsub,MORPH=empty
bibes,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quasi,qvasi,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
salibus,sal,NOM3,Case=Abl|Numb=Plur
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Emendantur,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
indigeries,indigeries,NOM5,Case=Nom|Numb=Sing
fleuma,flevma,NOM1,Case=Nom|Numb=Sing
frigidum,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
umores,hvmor,NOM3,Case=Nom|Numb=Plur
supernatantes,svpernator,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
rufo,rvfvs,NOM2,Case=Abl|Numb=Sing
concitantur,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
faucium,favx,NOM3,Case=Gen|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
detergit,detergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
umores,hvmor,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
contractos,contraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iecur,iecvr,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
splenem,splenem,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
anhelant,anhelo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Curat,cvrater,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
colum,colvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
articularem,articvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
compescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Digestorium,digestorivs,NOM2,Case=Nom|Numb=Sing
mirificum,mirificvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
febres,febris,NOM3,Case=Acc|Numb=Plur
cotidianas,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
febres,febris,NOM3,Case=Acc|Numb=Plur
acutas,acvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emitritaicas,emitritaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quartanas,qvartana,NOM1,Case=Acc|Numb=Plur
conpremit,compremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mira,mira,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commoditas,commoditas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Liquamen,liqvames,NOM7,Case=Acc|Numb=Sing
catharticum,catharticvs,NOM2,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
confici,conficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Zingiberis,zingiber,NOM3,Case=Dat|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
petrosilini,petrosilini,NOM3,Case=Dat|Numb=Sing
III,tres,ADJcar,Case=Nom|Numb=Plur
piperis,piper,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
laseris,laser,NOM3,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
scamoniae,scamonia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
liquaminis,liqvamen,NOM3,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
facilitatem,facilitas,NOM3,Case=Acc|Numb=Sing
betas,beta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
horto,hortvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
coque,coqvo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
manduca,mandvco,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carnis,carni,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
porcinae,porcina,NOM1,Case=Gen|Numb=Plur
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
coque,coqvo,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ius,ivs,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
cholera,cholera,NOM1,Case=Nom|Numb=Sing
proicienda,proicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
herbae,herba,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
chamaepitys,chamaepitys,NOM7,Case=Nom|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
cholera,cholera,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
proicies,proicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Radicem,radice,NOM3,Case=Acc|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
percuties,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
guttas,gvtta,NOM1,Case=Acc|Numb=Plur
excipies,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bibes,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
cholera,cholera,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
proicies,proicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
plus,mvltvs,ADV,Case=Acc|Deg=Comp
suci,svcvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
accipias,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
laedaris,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,cor,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
absinthiati,absinthio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cholera,cholera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flegmata,flegmatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proicienda,proicio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
laxandum,laxo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
Nardostachys,nardostachvs,NOM2,Case=Nom|Numb=Sing
VI,sex,ADJcar,Case=Ind
scynoanthos,scynoanthvs,NOM2,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
costi,costivm,NOM2,Case=Gen|Numb=Plur
VIII,octo,ADJcar,Case=Ind
masticis,masticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
personatae,personatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Ind|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Italicos,italicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
semis,semis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
confectio,confectio,NOM3,Case=Nom|Numb=Sing
absinthiati,absinthio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cathartici,catharticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Vini,vinvs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
rosae,rosa,NOM1,Case=Gen|Numb=Sing
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
cassiae,cassia,NOM1,Case=Nom|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
scynoanthos,scynoanthvs,NOM2,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
folii,folivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
ammomi,ammomvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
costi,costivm,NOM2,Case=Nom|Numb=Sing
II,dvo,ADJcar,Case=Abl|Numb=Plur
masticis,masticvs,NOM2,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
herbae,herba,NOM1,Case=Gen|Numb=Sing
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
siliquam,siliqva,PROind,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
siliquas,siliqvae,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
aloes,aloe,NOM3,Case=Acc|Numb=Plur
epatitidos,epatitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siliquas,siliqvae,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
separatim,separatim,ADV,Deg=Pos
tunsa,tvndo,VER,Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redacta,redigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
excoques,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
ferueat,ferveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uteris,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
cum,cvm,CONsub,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
bilem,bilis,NOM3,Case=Acc|Numb=Sing
reprimendam,reprimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Rafanum,rafanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
pipere,pipvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
