form,lemma,pos,morph
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
rafani,rafanvs,NOM2,Case=Nom|Numb=Plur
manducantur,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
tenesmi,tenesmvs,ADJqua,Case=Gen|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
effundat,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
uettonicae,vettonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
arefacta,arefacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tunsa,tvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cribrataque,cribrataqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
scripulum,scripvlvm,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
calidae,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
pota,poto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
optime,bene,ADV,Deg=Sup
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,ADV,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
cruditate,crvditas,NOM3,Case=Abl|Numb=Sing
intestina,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
torquentur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pycnocomon,pycnocomon,NOM7,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
passo,passvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
caryno,carynvm,NOM2,Case=Abl|Numb=Sing
epota,epoto,VER,Case=Nom|Numb=Sing
intestinorum,intestinvm,NOM2,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Scillae,scilla,NOM1,Case=Gen|Numb=Sing
albae,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
myrrae,myrrha,NOM1,Case=Gen|Numb=Sing
uictoriati,victoriatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aridis,aridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ficis,ficvs,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
subiges,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
releuaberis,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
teneri,teneo,ADJqua,Tense=Pres
folia,folivm,NOM2,Case=Acc|Numb=Plur
tunsa,tvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
austero,avstervm,NOM2,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuulsi,convello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utilissime,vtiliter,ADV,Deg=Sup
potant,poto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
uerrinum,verrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arefactumque,arefacio,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficacissime,efficaciter,ADV,Deg=Sup
conuulsos,convello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
reumata,revmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rafanus,rafanvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secatur,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
minutissimo,minvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inspergitur,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cumque,cvmqve,CONsub,MORPH=empty
diu,div,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
permanserit,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
excusso,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
oxymeli,oxymelvs,NOM2,Case=Gen|Numb=Sing
manducatur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potatur,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
uomito,vomo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
saluberrime,salvbriter,ADV,Deg=Sup
purgant,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cymini,cyminvm,NOM2,Case=Gen|Numb=Sing
Aethiopici,aethiopicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
floris,flos,NOM3,Case=Gen|Numb=Sing
nitri,nitrvm,ADJqua,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
praesentaneo,praesentanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uentris,venter,NOM3,Case=Gen|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
strofo,strofo,ADJqua,Case=Dat|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Filicem,filix,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
innatam,innascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
auelle,avello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fasceam,fascea,NOM1,Case=Acc|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
illico,illicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
releuabitur,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
rosum,rosvs,NOM2,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
praecantum,praecans,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utilissimum,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Manus,manvs,NOM2,Case=Nom|Numb=Sing
sinistrae,sinister,NOM1,Case=Gen|Numb=Sing|Deg=Pos
pollicem,pollex,NOM3,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
premes,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ADAM,avam,ADJqua,Case=Acc|Numb=Sing
BEDAM,besages,NOM1,Case=Acc|Numb=Sing
ALAM,ala,ADJcar,Case=Acc|Numb=Sing
BETVR,betvr,NOM2,Case=Nom|Numb=Sing
ALAM,ala,ADJcar,Case=Acc|Numb=Sing
BOTVM,boter,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nouies,noviens,ADJadv.mul,MORPH=empty
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
pollice,pollex,NOM3,Case=Abl|Numb=Sing
tanges,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
spues,spves,NOM3,Case=Nom|Numb=Sing
rursumque,rvrsvsqve,ADV,Deg=Pos
nouies,noviens,ADJadv.mul,Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
nouies,noviens,ADJadv.mul,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
nouenas,novena,NOM1,Case=Acc|Numb=Plur
uices,vicis,NOM3,Case=Acc|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
continges,contingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
expues,exspvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
praecantum,praecans,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
strofo,strofo,ADJqua,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
roso,rosvs,NOM2,Case=Abl|Numb=Sing
laborantes,laboro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
releuabit,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Manus,manvs,NOM2,Case=Nom|Numb=Sing
planas,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
renes,renes,NOM3,Case=Acc|Numb=Plur
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ter,ter,ADJadv.mul,MORPH=empty
ALABANDA,alabanda,NOM1,Case=Nom|Numb=Sing
ALABANDI,alabenti,NOM2,Case=Voc|Numb=Sing
ALAMBO,alambon,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
supinas,svpinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
auersas,aversvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
renes,renes,NOM3,Case=Acc|Numb=Plur
planas,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
praecantato,praecanto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
perferes,perfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
tertio,tertivs,ADJadv.ord,Deg=Pos
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rosus,rosvs,NOM4,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
praecantatio,praecantatio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
Pollice,pollice,NOM3,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
uentrem,venter,NOM3,Case=Acc|Numb=Sing
confricans,confrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Stabat,sto,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
situla,sitvla,NOM1,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intestinorum,intestini,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
circumibant,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
duae,dvo,ADJcar,Case=Nom|Numb=Plur
alligabant,alligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
una,vna,ADJcar,MORPH=empty
reuoluebat,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
contacta,contingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expues,exspvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Acc
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
carminabis,carmino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
intestinorum,intestinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mulinorum,mvlinvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
asinorum,asinvs,NOM2,Case=Gen|Numb=Plur
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
