form,lemma,pos,morph
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
minimum,minimvm,ADJqua,Case=Nom|Deg=Sup
in,in,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Abl|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
terna,ternvs,ADJdis,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualde,valde,ADV,Deg=Pos
lapidosa,lapidosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
mediocriter,mediocriter,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admixtae,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terrae,terra,NOM1,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
ascendunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eosdem,idem,PROdem,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
ternae,ternvs,ADJdis,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
ternas,ternvs,ADJdis,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alias,alivs,PRE,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
partim,partim,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umidiores,hvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
partim,partim,ADV,Deg=Pos
aridiores,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
partim,partim,ADV,Deg=Pos
mediocres,mediocris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
discrimina,discrimen,NOM3,Case=Nom|Numb=Plur
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
umidiore,hvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
far,far,NOM3,Case=Nom|Numb=Sing
adoreum,adorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
triticum,triticvm,NOM2,Case=Nom|Numb=Sing
contra,contra,ADV,MORPH=empty
in,in,PRE,MORPH=empty
aridiore,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
far,far,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Acc|Numb=Plur
subtiliora,svbtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
alia,alivs,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sabulosa,sabvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sabulo,sabvlvm,NOM2,Case=Abl|Numb=Sing
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
rubicundus,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
subalbus,svbalbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
serendos,sero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,ADV,Deg=Pos
rubicundior,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
appositus,appono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
macra,macer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
mediocris,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom
ad,ad,PRE,MORPH=empty
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecundior,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
macra,macer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Pupinia,pvpinia,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
prolixae,prolixvs,ADJqua,Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
uites,vitis,NOM3,Case=Acc|Numb=Plur
feraces,ferax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
stramenta,stramentvm,NOM2,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
crassa,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
ficum,ficvs,NOM2,Case=Acc|Numb=Sing
mariscam,marisca,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
plerasque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prata,pratvm,NOM2,Case=Acc|Numb=Plur
retorrida,retorridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
muscosa,mvscosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Etruria,etrvria,NOM1,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
segetes,seges,NOM3,Case=Acc|Numb=Plur
fructuosas,frvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
restibilis,restibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
prolixas,prolixvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
musco,mvscvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Nom
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Tiburti,tibvrs,NOM3,Case=Abl|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
propius,prope,ADV,Deg=Comp
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
macra,macer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eo,eo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
commodior,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
inclinabit,inclino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Stolo,stolvs,NOM2,Case=Voc|Numb=Sing
Non,non,NOM3,MORPH=empty
male,male,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idonea,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
colendum,colo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Diophanes,diophanes,NOM7,Case=Nom|Numb=Sing
Bithynos,bithyni,NOM2,Case=Acc|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fodiatur,fodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
facile,facile,ADV,Deg=Pos
frietur,frio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cineracia,cineracivm,NOM2,Case=Nom|Numb=Plur
neue,neve,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
enata,enascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prolixa,prolixvs,ADJqua,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
feracia,ferax,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
illut,ille,PROdem,Numb=Sing
de,de,PRE,MORPH=empty
modis,modvs,NOM2,Case=Abl|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM2,Case=Nom|Numb=Sing
Modos,modvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
metirentur,metior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
rura,rvs,NOM3,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metiuntur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Campania,campania,NOM1,Case=Abl|Numb=Sing
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugeris,ivgervm,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Iugum,ivgvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
boues,bos,NOM3,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
exarare,exaro,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Versum,versvs,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centum,centvm,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
quoquo,qvoqvo,ADVint,MORPH=empty
uersum,versvs,NOM4,Case=Acc|Numb=Sing|Voice=Pass
quadratum,qvadratvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iugerum,ivgervs,NOM2,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
quadratos,qvadratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duos,dvo,ADJcar,Case=Acc|Numb=Plur
actus,ago,NOM4,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Actus,actvs,NOM2,Case=Nom|Numb=Sing
quadratus,qvadratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
CXX,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totidem,totidem,PROdem,Case=Ind|Deg=Pos
;,o,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
acnua,acnvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latine,latine,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iugeri,ivgervs,NOM3,Case=Dat|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scripulum,scripvlvm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decem,decem,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
quadratum,qvadratvs,ADJqua,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ab,abis,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
mensores,mensor,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
subsiciuum,svbsicivvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unciam,vncia,NOM1,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sextantem,sextor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
peruenerunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
scripula,scripvlvm,NOM2,Case=Acc|Numb=Plur
CCLXXXVIII,octo,ADJcar,Case=Acc
quantum,qvantvm,PROrel,Case=Acc
as,as,CONcoo,MORPH=empty
antiquos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
punicum,pvnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bina,bina,NOM1,Case=Nom|Numb=Sing
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
diuisa,divido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uiritim,viritim,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
heredem,heres,NOM3,Case=Acc|Numb=Sing
sequerentur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
heredium,heres,NOM3,Case=Gen|Numb=Plur
appellarunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
centuria,centvria,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Centuria,centvria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadrata,qvadratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latera,latvs,NOM3,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
CD,decem,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
centuriae,centvria,NOM1,Case=Gen|Numb=Plur
coniunctae,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
binae,binvs,ADJdis,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
diuisis,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiritim,viritim,ADV,Deg=Pos
publice,pvblice,ADV,Deg=Pos
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
modo,modvs,NOM2,Case=Abl
fundi,fvndvs,NOM2,Case=Gen|Numb=Plur
nonanimaduerso,nonanimadverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lapsi,labor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
multi,mvlti,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
