form,lemma,pos,morph
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
praedicauit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
puer,pver,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uocatum,voco,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ueri,vervs,ADJqua,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
reuelaret,revelo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ablatum,avfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perfido,perfidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
deliquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Daniel,daniel,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praelocutus,praeloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uetustum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
adsistebant,assisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obtulerunt,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tribus,tres,NOM4,Case=Dat|Numb=Plur
linguae,lingva,NOM1,Case=Nom|Numb=Plur
seruient,servio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
corrumpetur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conStentur,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
reprobauerant,reprobo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
constitutum,constitvo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
ut,vt,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
nuntiet,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
regnet,regno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
secundum,secvndvm,PRE,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
primum,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atquin,atqvin,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Acc|Numb=Sing
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
aduentus,adventvs,NOM4,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
comprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
indui,indvo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Act
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
suscepta,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominis,homo,NOM3,Case=Gen|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
functus,fvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
reuelasset,revelo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
multaretur,mvlto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
resignaret,resigno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
proficisceretur,proficiscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
sublatus,tollo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
anticum,anticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oblatus,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Sing
anticum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
ascensurum,ascendo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
CVIIII,novem,ADJord,Case=Ind|Numb=Sing
contestatus,contestor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quoadusque,qvoadvsqve,ADVrel,MORPH=empty
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
subpedaneum,svbpedanevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pedu,pes,NOM3,Case=Abl|Numb=Sing
m,mam,PRE,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sederet,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apertius,aperte,ADV,Deg=Comp
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
obaudire,obavdio,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
disrumpam,disvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aperiam,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cludentur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
deplanabo,deplano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
aereas,aerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conteram,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
seras,sera,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferreas,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confringam,confringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
thensauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
absconditos,absconditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inuisibiles,invisibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
eihibuit,eihibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tribus,tres,NOM4,Case=Dat|Numb=Plur
linguae,lingva,NOM1,Case=Nom|Numb=Plur
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
corrumpetur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
