form,lemma,pos,morph
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generibus,genvs,NOM3,Case=Abl|Numb=Plur
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ipsisque,ipse,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
mansueta,mansvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deum,devs,NOM2,Case=Acc|Numb=Sing
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
habendum,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
agnoscat,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
unde,vnde,ADVint,MORPH=empty
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
recordetur,recordor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
omui,omvis,ADJqua,Case=Dat|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
religionem,religio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
orbant,orbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bono,bonvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
recte,recte,ADV,Deg=Pos
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
diiunctum,diivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuentia,viventia,NOM1,Case=Nom|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
disputent,dispvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing
dirigendam,dirigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
erectus,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
spectandum,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
utique,vtiqve,ADV,Deg=Pos
aliut,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ob,ob,PRE,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,PROdem,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
spectandum,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
procumbendum,procvmbo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
procumbere,procvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quidem,qvidem,ADV,Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
status,statvs,NOM4,Case=Nom|Numb=Sing
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
spectandum,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
religioni,religio,NOM3,Case=Dat|Numb=Sing
seruiamus,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
.,pentvm,NOM5,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
cognoscamus,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
eiusmodi,eivsmodi,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogitando,cogito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
docui,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
religioni,religio,NOM3,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
seruiendum,servio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
prosternit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Abl|Numb=Sing
abdi,abdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cat,cat,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sapientiores,sapiens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
igitur,igitvr,CONcoo,MORPH=empty
inperiti,imperitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
deligenda,deligo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
condicionisque,condicio,NOM2,Case=Gen|Numb=Sing
meminerunt,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Constat,constat,VER,Numb=Sing|Person=3
igitur,igitvr,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
erretur,erro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
explicandum,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adpetens,appetens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
religionis,religio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
falluntur,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omissa,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
soli,solvs,PROind,Case=Nom|Numb=Plur
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omissa,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
religione,religio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
religiones,religio,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiae,sapientia,NOM1,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
falsae,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
dei,devs,NOM2,Case=Gen|Numb=Plur
omiserunt,omitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ueri,vervm,NOM2,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erudire,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
alterutrum,altervter,PROind,Case=Acc|Numb=Sing
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
deuiam,devivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maximisque,magnvs,ADJqua,Numb=Plur|Deg=Sup
erroribus,error,NOM3,Case=Abl|Numb=Plur
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
inseparabiliter,inseparabiliter,ADV,Deg=Pos
conexis,connecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
officium,officivm,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
inclusa,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
itaque,itaqve,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
domicilium,domicilivm,NOM2,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
boni,bonvm,NOM2,Case=Gen|Numb=Sing
reperiret,reperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
adpetitur,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
beluis,bellva,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
honesti,honestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
satietatem,satietas,NOM3,Case=Acc|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
processu,processvs,NOM4,Case=Abl|Numb=Sing
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
multis,mvlti,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
careant,careo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
