form,lemma,pos,morph
nihil,nihil,PROind,Case=Ind
sestimandis,sestimo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
maliuolis,malevolvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hsec,hic,PROdem,Case=Acc|Numb=Sing
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
iuramus,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
renuntiantes,renvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
interrogantibus,interrogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
respondemus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
retinendam,retineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
iurat,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
diu,div,ADV,Deg=Pos
manserit,maneo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
fefellerit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
anterior,anterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iniustitiae,inivstitia,NOM1,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
amittitur,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
manserint,maneo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
promissa,promissvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
fallendum,fallo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sed,sedes,NOM2,Case=Acc|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
perfectam,perficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
admonitio,admonitio,NOM3,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
detersit,detergeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
detinet,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
fraudulenta,fravdvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
damnosa,damnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hsec,hic,PROdem,Case=Nom|Numb=Sing
beniuolentia,benevolentia,NOM1,Case=Nom|Numb=Sing
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
intolerabile,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
indigenti,indigens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
tribuas,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
egeat,egeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
inopis,inops,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opem,ops,NOM3,Case=Acc|Numb=Sing
laturus,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
adcumules,accvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
expectas,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
expectando,exspecto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
damna,damnvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Christianus,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
otiosam,otiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
conponis,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
mortuus,mortvvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thensaurum,thesavrvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
efficis,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
largiaris,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
saltem,saltem,ADV,Deg=Pos
debitum,debeo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
reposce,reposco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
spolies,spolio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
repetis,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pauperi,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestas,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christo,christvs,NOM2,Case=Dat|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
nosce,nosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indigentiam,indigentia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
admonitionis,admonitio,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
usurarum,vsvra,NOM1,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
remouisset,removeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
adquirendi,acqviro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
modestiam,modestia,NOM1,Case=Acc|Numb=Sing
accipiendi,accipio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
temperauit,tempero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
largienti,largior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
doloris,dolor,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oblata,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contemni,contemno,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
damni,damnvm,NOM2,Case=Gen|Numb=Sing
donasse,dono,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sumpta,svmo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
operarentur,operor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
inhibuit,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
abstulisset,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
donorum,donor,NOM3,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
corrumperent,corrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quse,qvie,CONsub,MORPH=empty
innocentis,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
emerent,emo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
aritatis,aritatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mutuae,mvtvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
officium,officivm,NOM2,Case=Acc|Numb=Sing
continerent,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quse,qvisqve,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
offerimus,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
debitae,debeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reuerentiae,reverentia,NOM1,Case=Gen|Numb=Sing
explentur,expleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruandam,servo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
sumantur,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
offerentibus,offero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenales,venalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
insidiosa,insidiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
innocentibus,innocens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
munerantibus,mvnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sumptuosa,svmptvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
ingesta,ingero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
caritate,caritas,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
suscepta,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mouebitur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
