form,lemma,pos,morph
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
erraui,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
silua,silva,NOM1,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
extendi,extendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
captiones,captio,NOM3,Case=Acc|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
adiacentes,adiaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
querellae,qverela,NOM1,Case=Gen|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
angelique,angeliqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
transgressores,transgressor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
extendunt,extendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
circumiectis,circvmicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
passer,passer,NOM3,Case=Nom|Numb=Sing
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
uenatorum,venator,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberate,libero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uenatorum,venator,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
conturbationis,contvrbatio,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iniuste,inivste,ADV,Deg=Pos
tenduntur,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
retia,rete,NOM3,Case=Nom|Numb=Plur
auibus,avis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
terrenis,terrenvs,ADJqua,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
elemento,elementvm,NOM2,Case=Abl|Numb=Sing
moraris,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
iniuste,inivste,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
possessione,possessio,NOM3,Case=Abl|Numb=Sing
terrenae,terrenvs,ADJqua,Case=Gen|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=2
in,in,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
laquei,laqvevs,NOM2,Case=Gen|Numb=Sing|Mood=Ind|Person=1
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
potius,potivs,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
columbae,colvmba,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uolabo,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
requiescam,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uoleut,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
requiescant,reqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
columba,colvmba,NOM1,Case=Abl|Numb=Sing
uolando,volo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
requiescis,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
ecferendo,effero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Dehinc,dehinc,NOM7,Case=Voc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hereditaui,hereditavs,VER,Case=Dat|Numb=Sing|Tense=Perf|Voice=Act
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
exultatio,exsvltatio,NOM3,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
heres,heres,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
heres,heres,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hereditates,hereditas,NOM3,Case=Acc|Numb=Plur
dedignatur,dedignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
propheta,propheta,NOM2,Case=Acc|Numb=Plur
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
hereditauit,heredito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
exultatio,exsvltatio,NOM3,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
persecutionum,persecvtio,NOM3,Case=Gen|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
his,hic,PROdem,Case=Abl|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
gratulatos,gratvlor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Inf|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
exeuntes,exeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
consessu,consessvs,NOM4,Case=Abl|Numb=Sing
persecutorum,perseqvor,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
iudicatos,ivdico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
exultatio,exsvltatio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persecutiones,persecvtio,NOM3,Case=Acc|Numb=Plur
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testandi,testor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
retineat,retineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
hereditate,hereditas,NOM3,Case=Abl|Numb=Sing
adquisita,acqviro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
celsioribus,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
praedicator,praedicator,NOM3,Case=Nom|Numb=Sing
euangelicus,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
coram,coram,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM2,Case=Dat|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
testata,testor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
testata,testor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tamquam,tamqvam,ADVrel,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hereditatis,hereditas,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
secundum,secvndvm,PRE,Deg=Pos
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
successionem,svccessio,NOM3,Case=Acc|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
heredis,heres,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
saepe,saepe,ADV,Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
rationis,ratio,NOM3,Case=Gen|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
uersetur,versor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
