form,lemma,pos,morph
dominatui,dominatvs,NOM4,Case=Dat|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coseternam,coseternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
officium,officivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prophetise,prophetise,ADV,Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prsedicatione,prsedicatio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeternitate,aeternitas,NOM3,Case=Abl|Numb=Sing
dominatus,dominatvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominatus,dominatvs,NOM4,Case=Nom|Numb=Sing
seternitas,seternitas,NOM3,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
spebus,spebvs,NOM3,Case=Abl|Numb=Plur
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
expetendum,expeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
adhortatio,adhortatio,NOM3,Case=Nom|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
continuo,continvo,ADV,Deg=Pos
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fi,fio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
d,d,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
Ii,io,ADJcar,Case=Gen|Numb=Sing
s,ses,PRE,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
nutaret,nvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
operibus,opvs,NOM3,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
admixta,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ambigas,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
utaris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nascimur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alimur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
copiis,copia,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
naturse,natvrse,ADJqua,Numb=Sing
congruis,congrvvs,NOM3,Case=Gen|Numb=Sing
abundamus,abvndo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=1
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infidelis,infidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scit,scit,VER,Numb=Sing|Tense=Pres|Person=3
autem,avtem,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
suffulcit,svffvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corrigit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
elisos,elido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
subtrahit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
iustitise,ivstitis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
misericordise,misericordis,ADV,Deg=Pos
propheta,propheta,NOM2,Case=Nom|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
suffulcit,svffvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
conlapsos,collabor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
cadentes,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desinendi,desino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ne,ne,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ceciderint,cado,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sistet,sisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ruisse,rvo,VER,Mood=Inf|Tense=Perf|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
confirmatum,confirmo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
ruerit,rvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eriguntur,erigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
allisi,allido,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
exteriore,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
conlidi,collido,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ruisse,rvo,VER,Mood=Inf|Tense=Perf|Voice=Act
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alliditur,allido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
namque,namqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
instinctum,instingvo,ADJqua,Case=Acc|Numb=Sing
calens,caleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aetas,aetas,NOM3,Case=Nom|Numb=Sing
praecipitauit,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ignoratio,ignoratio,NOM3,Case=Nom|Numb=Sing
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fraudulentis,fravdvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usa,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
potius,potivs,ADV,Deg=Comp
eliditur,elido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
permanserit,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
oblectet,oblecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,pentvm,ADJcar,Case=Gen|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uenise,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
psenituisse,pveniteo,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
nec,nec,CONcoo,MORPH=empty
temperamento,temperamentvm,NOM2,Case=Dat|Numb=Sing
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
indignum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inuiti,invitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
cadentes,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suffulciat,svffvlcio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
allisos,allido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corrigat,corrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consequentibus,conseqvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
escam,esca,NOM1,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oportuno,opportvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
aperis,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inples,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnem,omnis,PROind,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
allisi,allido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cadentes,cado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aspectant,aspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
confidat,confido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uereatur,vereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
allidi,allidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sperandum,spero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
periclitemur,periclitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
allidamur,allido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uitse,viteo,ADV,Deg=Pos
subsidia,svbsidivm,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
oportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
indultis,indvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
aperiendo,aperio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
replet,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quse,qvie,ADVrel,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
beneplacita,beneplacitvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuberat,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quse,qvie,PROrel,Deg=Pos
consecuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uiis,via,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uiis,via,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
confirmata,confirmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donorum,donor,NOM3,Case=Gen|Numb=Plur
spiritalium,spirital,NOM3,Case=Gen|Numb=Plur
communione,commvnio,NOM3,Case=Abl|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
oportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
subpeditat,svppedito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
alimonia,alimonia,NOM1,Case=Abl|Numb=Sing
