form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
laboriosius,laboriose,ADJqua,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obscurius,obscvrvs,ADJqua,Deg=Comp
dum,dvm,CONsub,MORPH=empty
conlocationes,collocatio,NOM3,Case=Acc|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
demutat,demvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
translatio,translatio,NOM3,Case=Nom|Numb=Sing
latina,latina,NOM1,Case=Nom|Numb=Sing
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
absolutius,absolvte,ADV,Deg=Comp
totum,totvs,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
graeco,graecvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
enuntiatus,envntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eloquitur,eloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dilecti,dilectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
referatur,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
intellegantur,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
licet,licet,CONsub,Mood=Ind|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
numerosarum,nvmerosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM4,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
diuideret,divido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ecclesiae,ecclesiae,NOM1,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
detracta,detraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gentium,gens,NOM3,Case=Gen|Numb=Plur
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
diuiduntur,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
templisque,templvm,NOM2,Case=Nom|Numb=Sing
daemonum,daemo,NOM3,Case=Gen|Numb=Plur
abstrahuntur,abstraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanctoque,sanctoqve,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
inrigati,irrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euangelizantes,evangeliz,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
effectae,efficio,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilecti,dilectvs,ADJqua,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM4,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
diuident,divido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
dormiatis,dormio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inter,inter,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cleros,clervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pinnae,penna,NOM1,Case=Gen|Numb=Plur
columbae,colvmba,NOM1,Case=Gen|Numb=Plur
deargentatae,deargento,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
posteriora,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dorsi,dorsvm,VER,Case=Gen|Numb=Sing|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
prophetiae,prophetiae,NOM1,Case=Nom|Numb=Plur
uota,votvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cleris,clera,NOM1,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM4,Case=Gen|Numb=Sing
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
exoptat,exopto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mors,mors,NOM3,Case=Nom|Numb=Sing
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
domus,domvs,NOM4,Case=Gen|Numb=Plur
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
perseuerent,persevero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
deargentatae,deargento,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pinnae,penna,NOM1,Case=Gen|Numb=Sing
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
ornatuque,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pretiosi,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
consistent,consisto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
post,post,PRE,MORPH=empty
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indefessa,indefessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeternitas,aeternitas,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
posteriora,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
itaque,itaqve,CONcoo,MORPH=empty
dorsi,dorsvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
interscapilia,interscapilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
posteriora,postervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ultra,vltra,PRE,MORPH=empty
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honoranda,honoro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
deargentatae,deargento,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pinnae,penna,NOM1,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
permanentes,permaneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
post,post,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
uiriditatem,viriditas,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
florem,flos,NOM3,Case=Acc|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
perpetui,perpetvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consequentur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vt,vt,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
diuisa,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
medif,medifer,NOM3,Case=Acc|Numb=Sing
s,s,PRE,MORPH=empty
cleros,clervs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
dormirent,dormio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
tales,talis,PROdem,Case=Nom|Numb=Plur
consummarentur,consvmmo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
optatum,optatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
principes,princeps,NOM3,Case=Acc|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relata,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
continuo,continvo,ADV,Deg=Pos
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
nine,nine,ADV,MORPH=empty
dealbabuntur,dealbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Selmon,selmon,NOM7,Case=Acc|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
uberum,vber,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
consecratus,consecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mons,mons,NOM3,Case=Nom|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
caelestis,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
reges,rex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Selmo,selmo,NOM2,Case=Abl|Numb=Sing
niue,nix,NOM3,Case=Abl|Numb=Sing
dealbabuntur,dealbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
Selmon,selmon,NOM7,Case=Nom|Numb=Sing
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
accipient,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Deg=Pos
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
significata,significo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uber,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
consecratus,consecratvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
regnastis,regno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
regnaretis,regno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conregnaremus,corregno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
