form,lemma,pos,morph
heroicis,heroicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Acantho,acanthvs,NOM2,Case=Abl|Numb=Sing
quintus,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uersipellis,versipella,NOM1,Case=Abl|Numb=Plur
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Circae,circe,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Proserpinam,proserpina,NOM1,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
genitalibus,genitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhinniuisse,adhinnio,VER,Mood=Inf|Tense=Perf|Voice=Act
subrectis,svbrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supremi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
progenies,progenies,NOM5,Case=Nom|Numb=Sing
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
Trophonius,trophonivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Maia,maia,NOM1,Case=Abl|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
matre,mater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
procreatus,procreo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
tertio,tertivs,ADJadv.ord,Numb=Sing|Deg=Pos
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
suboles,svboles,NOM3,Case=Nom|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Aegyptia,aegyptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reueretur,revereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
expromere,expromo,VER,Mood=Inf|Tense=Pres|Voice=Act
quintus,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Argi,argi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interemptor,interemptor,NOM3,Case=Nom|Numb=Sing
fugitiuus,fvgitivvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exul,exsvl,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
proditor,proditor,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Mineruae,minerva,NOM1,Case=Dat|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Soles,soles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Mercurii,mercvrivs,NOM2,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Volcano,vvlcanvs,NOM2,Case=Abl|Numb=Sing
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
procreatrix,procreatrix,NOM3,Case=Nom|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aegyptia,aegyptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stirps,stirps,NOM3,Case=Nom|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
progenies,progenies,NOM5,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Messenii,messenii,NOM2,Case=Gen|Numb=Sing
Coryphasiam,coryphasivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
nuncupant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Pallantem,pallas,NOM3,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
incestorum,incestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
adpetitorem,appetitor,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
minutatim,minvtatim,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
capita,capvt,NOM3,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Acc|Numb=Plur
theologi,theologvs,NOM2,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Volcanos,vvlcani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tris,tres,ADJcar,Case=Acc|Numb=Plur
Dianas,dianas,NOM7,Case=Acc|Numb=Plur
Aesculapios,aescvlapivs,NOM2,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
Dionysos,dionysis,NOM7,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
ter,ter,ADJadv.mul,MORPH=empty
binos,binvs,ADJdis,Case=Acc|Numb=Plur
Hercules,hercvles,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
Veneres,venvs,NOM3,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
Castorum,castor,NOM2,Case=Gen|Numb=Plur
totidemque,totidemqve,ADV,Deg=Pos
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
pinnatorum,pinnator,NOM3,Case=Gen|Numb=Plur
Cupidinum,cvpido,NOM3,Case=Gen|Numb=Plur
trigas,triga,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quadrigas,qvadriga,NOM1,Case=Acc|Numb=Plur
Apollinarium,apollinarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nominum,nomen,NOM3,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
similiter,similiter,ADV,Deg=Pos
genitores,genitor,NOM3,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
originem,origo,NOM3,Case=Acc|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
prosapiis,prosapivm,NOM2,Case=Abl|Numb=Plur
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
cognitae,cognosco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adseueratione,asseveratio,NOM3,Case=Abl|Numb=Sing
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
dii,devs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sub,svb,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorabitur,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nescietur,nescio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consimilium,consimilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nominum,nomen,NOM3,Case=Gen|Numb=Plur
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
caecatus,caeco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nolitis,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
haesitet,haesito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
religio,religio,NOM3,Case=Nom|Numb=Sing
conturbata,contvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
dirigere,dirigo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elusa,elvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambiguitatis,ambigvitas,NOM3,Case=Gen|Numb=Sing
erroribus,error,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
fingite,fingo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
commotos,commoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
terroris,terror,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
induxisse,indvco,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur
uobis,vos,PROper,Case=Abl|Numb=Plur
sollemnibus,sollemnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
adorare,adoro,VER,Mood=Inf|Tense=Pres|Voice=Act
uolgato,vvlgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apparamus,apparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
res,res,NOM5,Case=Acc|Numb=Plur
adgredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
flammantibus,flammo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
constituta,constitvtvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
aduolent,advolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
possessione,possessio,NOM3,Case=Abl|Numb=Sing
certantes,certo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
poscant,posco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
apparatum,apparatvs,NOM4,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
animal,animal,NOM3,Case=Acc|Numb=Sing
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
pii,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
officia,officivm,NOM2,Case=Acc|Numb=Plur
transferemus,transfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
illa,ille,PROdem,Case=Nom|Numb=Plur
quam,qvam,ADVrel,Case=Acc
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
meum,mevs,PROpos,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
Apollinem,apollo,NOM3,Case=Acc|Numb=Sing
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
Dianam,diana,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
numinibus,nvmen,NOM3,Case=Abl|Numb=Plur
auxi,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
multiplicaui,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
inquiet,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
tutunis,tvtvnvs,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
marita,maritvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
puerpera,pverpera,NOM1,Case=Nom|Numb=Sing
totiens,totiens,ADV,Deg=Pos
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inminuta,imminvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Capitoliis,capitolivm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uirginalis,virginalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
species,species,NOM5,Case=Acc|Numb=Sing
Mineruarum,minerva,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
innuptarum,innvpta,NOM1,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
artificibus,artifex,NOM3,Case=Abl|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
desiste,desisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
adsciscere,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tui,tv,PROper,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
genitore,genitor,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
Pallante,pallas,NOM3,Case=Abl|Numb=Sing
procreatam,procreo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testis,testis,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Palladem,pallas,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nuncupat,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deriuato,derivo,VER,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquiet,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secunda,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergone,ergo,NOM3,Case=Abl|Numb=Sing
Mineruium,minervivm,NOM2,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
parricida,parricida,NOM1,Case=Abl|Numb=Sing
petulans,petvlans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
amoris,amor,NOM3,Case=Gen|Numb=Sing
incesti,incestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contaminatione,contaminatio,NOM3,Case=Abl|Numb=Sing
polluta,pollvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fucis,fvcvs,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
excolis,excolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
meretriciis,meretricivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
furialibus,fvrialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plane,plane,ADV,Deg=Pos
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
excitasti,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
