form,lemma,pos,morph
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
oppositione,oppositio,NOM3,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
inpeditur,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tactum,tactvs,NOM2,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
oppositae,oppono,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
mille,mille,ADJcar,Case=Ind
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
obruatur,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intactus,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inuiolabilis,inviolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incorporeae,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quamuis,qvamvis,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
solidissimae,solidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
circumligauerint,circvmligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uinctiones,vinctio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
incorporeas,incorporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
priuat,privvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
adplicat,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
consneta,consnetvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terminari,termino,VER,Mood=Inf|Tense=Pres|Voice=Dep
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
ingruente,ingrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nonnulla,nonnvllvs,PROind,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
natura,natvra,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
passiuum,passivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
expositum,expono,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
passioni,passio,NOM3,Case=Dat|Numb=Sing
corruptibile,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
passibilitate,passibilitas,NOM3,Case=Abl|Numb=Sing
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
denuntiatur,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
eargo,eargo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
perdunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
occupatae,occvpatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuionis,oblivio,NOM3,Case=Gen|Numb=Sing
induere,indvo,VER,Mood=Inf|Tense=Pres|Voice=Act
caecitatem,caecitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
perpessae,perpetior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ant,ante,CONcoo,MORPH=empty
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
conseruantes,conservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
ant,ant,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
sui,svvs,PROref,Case=Gen|Numb=Sing
mutabilitate,mvtabilitas,NOM3,Case=Abl|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Ind|Numb=Plur
atquin,atqvi,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
immortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
immortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
haerere,haereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
ianua,ianva,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uia,via,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ineuitabilem,inevitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
adferens,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
functionem,fvnctio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ri,ris,NOM5,Case=Abl|Numb=Sing
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tactui,tactvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
incursionibus,incvrsio,NOM3,Case=Abl|Numb=Plur
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mancipio,mancipivm,NOM2,Case=Abl|Numb=Sing
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
inferant,infero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
argumentationibus,argvmentatio,NOM3,Case=Abl|Numb=Plur
ponani,ponanvs,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
instructi,instrvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
plenius,plene,ADV,Deg=Comp
abeamus,abeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
neu,neve,CONsub,MORPH=empty
rideamur,rideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animas,anima,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
inuolutae,involvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
reminiscentiam,reminiscentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
positae,pono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
insensibiles,insensibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
commixtione,commixtio,NOM3,Case=Abl|Numb=Sing
perfectae,perficio,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
pertinaciter,pertinaciter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fideliter,fideliter,ADV,Deg=Pos
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
si,si,CONsub,MORPH=empty
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
octoginta,octoginta,ADJcar,Case=Ind
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
amplius,ample,ADV,Case=Acc|Deg=Comp
uel,vel,CONcoo,MORPH=empty
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
paspae,paspa,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
locutae,loqvor,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
meminerint,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
sciebant,scio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuisci,obliviscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Plur
conclusae,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
factitarunt,factito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
positae,pono,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
coniugatae,conivgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
ingressis,ingredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
repetentiam,repetentia,NOM1,Case=Acc|Numb=Sing
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inrecordabili,irrecordabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliteratione,obliteratio,NOM3,Case=Abl|Numb=Sing
deperdere,deperdo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
memorias,memoria,NOM1,Case=Acc|Numb=Plur
sopiat,sopio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
actoris,actor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
recordationem,recordatio,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
animae,anima,NOM1,Case=Nom|Numb=Plur
quas,qvis,PROrel,Case=Acc|Numb=Plur
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
impediuntur,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quominus,qvominvs,CONsub,MORPH=empty
artes,ars,NOM3,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reminiscantur,reminiscor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
meminerunt,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
corporalem,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
mactatas,macto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
discretae,discerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
infima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
haec,hic,PROdem,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
quanam,qvisnam,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
peruenerint,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
circulis,circvlvs,NOM1,Case=Abl|Numb=Plur
qualitates,qvalitas,NOM3,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
labuntur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adtraxerint,attraho,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
doctissimas,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
