form,lemma,pos,morph
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Debelaim,debela,ADJqua,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Osea,osea,NOM1,Case=Abl|Numb=Sing
propheta,propheta,NOM2,Case=Abl|Numb=Sing
Palathas,palathae,NOM1,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dabir,dabir,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arca,arca,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
appellabatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Byssus,byssvs,NOM2,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
serici,sericivm,NOM3,Case=Gen|Numb=Sing
grossioris,grossvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fortioris,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Phoenicium,phoenicivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Esaia,esaia,NOM1,Case=Abl|Numb=Sing
coccinum,coccinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Luteres,lvteres,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
conchae,concha,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
canthari,cantharvs,ADJqua,MORPH=empty
aquarii,aqvarivs,ADJqua,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cantharus,cantharvs,NOM2,Case=Nom|Numb=Sing
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Latomi,latomvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
caesores,caesor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Greagrae,greagra,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Paralipomeno,paralipomvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
fuscinae,fvscina,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
carnes,caro,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
caldariis,caldarivs,NOM2,Case=Abl|Numb=Plur
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
proferendas,profero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sambucae,sambvca,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
musicis,mvsicvs,NOM2,Case=Abl|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
symphoniarum,symphonia,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nablum,nablvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
psalterium,psalterivm,NOM2,Case=Nom|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
psallendo,psallo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
citharae,cithara,NOM1,Case=Nom|Numb=Sing
barbaricae,barbaricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
deltae,delo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litterae,littera,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
extenta,extendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pelle,pellis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
corio,corivm,NOM2,Case=Abl|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Cinari,cinarivs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acitabula,acitabvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
percussa,percvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
modulos,modvlvs,NOM2,Case=Acc|Numb=Plur
concitantur,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thyina,thyina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Salamo,salamvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
incognita,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
peritioribus,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sethim,sethis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pentateucho,pentatevchvm,NOM2,Case=Abl|Numb=Sing
spinarum,spina,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
inputribile,impvtribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sabeth,sabethes,NOM3,Case=Nom|Numb=Sing
uirgulti,virgvltvm,NOM2,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Genesi,genesis,NOM2,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aries,aries,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tenebatur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uirgulto,virgvltvm,NOM2,Case=Abl|Numb=Sing
Sabeth,sabethes,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Lebetae,lebeta,NOM1,Case=Gen|Numb=Sing
aenei,aenevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
coquendi,coqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Paralipomeno,paralipomvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
pacificas,pacifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uero,vero,CONcoo,MORPH=empty
hostias,hostia,NOM1,Case=Acc|Numb=Plur
coxerunt,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lebetis,lebes,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caccabis,cacco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ollis,ille,PROdem,Case=Abl|Numb=Plur
.,mille,ADJcar,Case=Acc|Numb=Plur
Cophinus,cophinvs,NOM2,Case=Nom|Numb=Sing
corbis,corbis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Hydria,hydria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uas,vas,NOM3,Case=Nom|Numb=Sing
aquarium,aqvarivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Condi,condvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Genesi,genesis,NOM2,Case=Gen|Numb=Sing
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
scyphum,scyphvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lecythum,lecythvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
ampulla,ampvlla,NOM1,Case=Abl|Numb=Sing
olearia,olearivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Lenticula,lenticvla,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
uasculum,vascvlvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oleum,olevm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
unguebantur,vngo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Parapsis,parapse,NOM1,Case=Abl|Numb=Plur
acitabulum,acitabvlvm,NOM2,Case=Nom|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
catinum,catinvs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Epistylia,epistylia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
capitella,capitella,NOM1,Case=Abl|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Maechonoth,maechonothvs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
fulturae,fvltvra,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
bases,bases,NOM3,Case=Acc|Numb=Plur
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Topazio,topazivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
pretiosus,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
colores,color,NOM3,Case=Nom|Numb=Plur
refulgent,refvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Corbana,corbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gazophylacium,gazophylax,NOM2,Case=Gen|Numb=Plur
Corbona,corbo,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oblatio,oblatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Chasma,chasma,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Luca,lvca,NOM1,Case=Abl|Numb=Sing
hiatus,hiatvs,NOM4,Case=Nom|Numb=Sing
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Erisybe,erisybvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rubigo,robigo,NOM3,Case=Nom|Numb=Sing
messium,messis,NOM3,Case=Gen|Numb=Plur
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Zizania,zizania,NOM1,Case=Nom|Numb=Sing
lolium,lolivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sicera,sicera,NOM1,Case=Nom|Numb=Sing
succus,svccvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
dactulis,dactvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicera,sicvs,NOM3,Case=Acc|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nardum,nardvs,NOM2,Case=Acc|Numb=Sing
pisticum,pisticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nardum,nardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidele,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
inpostura,impostvra,NOM1,Case=Abl|Numb=Sing|Voice=Act
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Nardum,nardvs,NOM2,Case=Acc|Numb=Sing
spicatum,spico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nardi,nardvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
spicae,spica,NOM1,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Alabastrum,alabaster,NOM2,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
pretiosi,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
euangelici,evangelix,ADJqua,Case=Dat|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
unguenti,vngventvm,NOM2,Case=Gen|Numb=Sing
uasculum,vascvlvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Stadium,stadivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
spatii,spativm,NOM2,Case=Gen|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dimensio,dimensio,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
octo,octo,ADJcar,Case=Ind|Numb=Sing
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
passus,passvs,NOM4,Case=Acc|Numb=Plur
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
subsequuntur,svbseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Exodo,exodvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
arcae,arca,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tabernaculi,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
templi,templvm,NOM2,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Nom|Numb=Plur
relationem,relatio,NOM3,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nominum,nomen,NOM3,Case=Gen|Numb=Plur
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
obscuriora,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
translatione,translatio,NOM3,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
lucidiora,lvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouae,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
translationis,translatio,NOM3,Case=Gen|Numb=Sing
textu,textvs,NOM4,Case=Abl|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vetus,vetvs,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
translatio,translatio,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speroteres,speroter,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=2
noua,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferulas,fervla,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
calamiscos,calamiscvs,NOM2,Case=Acc|Numb=Plur
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
troiscos,troisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
cariscos,cariscvs,NOM2,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nucis,nvx,NOM3,Case=Gen|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
deformatos,deformo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
anconiscos,anconiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incastraturas,incastratvra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aspidicas,aspidico,VER,Case=Acc|Numb=Sing|Person=2
uncinos,vncinvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fimbrias,fimbria,NOM1,Case=Acc|Numb=Plur
catenulas,catenvla,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
scytalas,scytala,NOM1,Case=Acc|Numb=Plur
uectes,vectis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
acrotomis,acrotomvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dedolatis,dedolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
