form,lemma,pos,morph
meso,mesvs,VER,Case=Abl|Numb=Sing|Tense=Perf
-ne,one,CONsub,MORPH=empty
mese,ego,PROper,Case=Abl|Numb=Sing
nete,nes,NOM3,MORPH=empty
synhemmeno,synhemenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
paramese,paro,VER,Mood=Inf|Tense=Perf|Voice=Act
nete,nes,NOM3,MORPH=empty
diezeugmeno,diexevgenvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
nete,nes,NOM3,Case=Abl|Numb=Sing
hyperbolaeo,hyperbolaevm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
mobiles,mobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tetrachordo,tetrachor,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
inmotos,immotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dispositi,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
parhypate,parhypate,ADV,Deg=Pos
hypato,hypatvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
lichanos,lichanvs,NOM2,Case=Acc|Numb=Plur
hypato,hypatvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
parhypate,parhypate,ADV,Deg=Pos
meso,mesvs,VER,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
lichanos,lichanvs,NOM2,Case=Acc|Numb=Plur
meso,mesvs,VER,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
trite,tero,ADJqua,Deg=Pos
synhemmeno,synhemmenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
paranete,paraneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
synhemmeno,synhemmenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
trite,trite,ADV,Deg=Pos
diezeugmeno,diezevgenvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
paranete,paraneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diezeugmeno,diezevgenvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
trite,tero,ADV,Deg=Pos
hyperbolaeo,hyperbolaevm,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
paranete,paraneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hyperbolaeo,hyperbolaevm,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ei,eivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
alias,alivs,ADV,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
distantias,distantia,NOM1,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescentes,cresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
parhypate,parhypate,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
harmonia,harmonia,NOM1,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hypate,hypate,NOM3,Case=Abl|Numb=Sing
dimidium,dimidivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hemitonium,hemitonivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
chroma,chroma,NOM1,Case=Abl|Numb=Sing
transmutata,transmvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hemitonium,hemitonivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
lichanos,lichanvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
harmonia,harmonia,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
hypate,hypate,NOM3,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hemitonium,hemitonivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
chroma,chroma,NOM1,Case=Abl|Numb=Sing
translata,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
progreditur,progredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
hemitonia,hemitonia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diatono,diatonvs,NOM3,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hypate,hypate,NOM3,Case=Abl|Numb=Sing
tria,tres,ADJcar,Case=Nom|Numb=Plur
hemitonia,hemitonia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ita,ita,ADV,Deg=Pos
X,decem,ADJcar,Case=Ind
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
translationes,translatio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triplicem,triplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
modulationum,modvlatio,NOM3,Case=Gen|Numb=Plur
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tetrachorda,tetrachorda,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
primum,primvm,ADJadv.ord,Deg=Sup
grauissimum,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
medianum,medianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
coniunctum,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quartum,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
disiunctum,diivngo,VER,Case=Nom|Numb=Sing|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quintum,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acutissimum,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concentus,concentvs,NOM4,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
modulari,modvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graece,graece,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sex,sex,ADJcar,Case=Ind
diatessaro,diatessarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
diapente,diapeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diapaso,diapado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
disdiatessaro,disdiatesso,VER,Numb=Sing|Mood=Ind
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
disdiapente,disdiapeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
disdiapaso,disdiapasvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
nomina,nomen,NOM3,Case=Nom|Numb=Plur
ceperunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
constiterit,consisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sonorum,sonvs,NOM2,Case=Gen|Numb=Plur
finitione,finitio,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
flectens,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mutauerit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peruenerit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
terminationem,terminatio,NOM3,Case=Acc|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diatessaro,diatessarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diapente,diapeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
chordarum,chorda,NOM1,Case=Gen|Numb=Plur
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
cantus,cantvs,NOM4,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sex,sex,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consonantiae,consonantia,NOM1,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uti,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diatessaro,diatessarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
diapente,diapeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
disdiapaso,disdiapo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
conuenientiae,convenientia,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
congruentis,congrvens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finitiones,finitio,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
indagationibus,indagatio,NOM3,Case=Abl|Numb=Plur
mathematicis,mathematicvs,NOM2,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uasa,vas,NOM2,Case=Acc|Numb=Plur
aerea,aerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
theatri,theatrvm,NOM2,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fabricentur,fabricor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tangantur,tango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diatessaro,diatessarvs,NOM2,Case=Abl|Numb=Sing|Person=1
-ne,one,CONsub,MORPH=empty
diapente,diapeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
disdiapaso,disdiapasco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
theatri,theatrvm,NOM2,Case=Gen|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cellis,cella,NOM1,Case=Abl|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
musica,mvsicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
parietem,paries,NOM3,Case=Acc|Numb=Sing
tangant,tango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
capite,capvt,NOM3,Case=Abl|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
inuersa,inverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
scaenam,scena,NOM1,Case=Acc|Numb=Sing
suppositos,svppono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semipede,semipes,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
contra,contra,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
cellas,cella,NOM1,Case=Acc|Numb=Plur
relinquantur,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aperturae,apertvra,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
inferiorum,infervs,NOM3,Case=Gen|Numb=Plur|Deg=Pos
graduum,gradvvs,NOM4,Case=Acc|Numb=Plur
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
longae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semipede,semipes,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Designationes,designatio,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
constituantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
explicentur,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ampla,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
theatrum,theatrvm,NOM2,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
transuersa,transversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
designetur,designo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
tredecim,tredecim,ADJcar,Case=Ind
cellae,cella,NOM1,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
aequalibus,aeqvalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confornicentur,confornico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
echea,echevs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,Deg=Pos
scripta,scriptvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nete,nes,NOM3,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
hyperbolaeo,hyperbolaevm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
sonantia,sonans,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
cellis,cella,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secunda,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
diatessaro,diatessarvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nete,nes,NOM3,Case=Acc|Numb=Sing
-ne,one,PRE,MORPH=empty
diezeugmeno,diezevgenvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diatessaro,diatessaro,NOM2,Case=Dat|Numb=Sing|Person=1
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
paramese,paramo,VER,Numb=Sing|Tense=Perf|Voice=Act
-ne,one,CONsub,MORPH=empty
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
nete,nes,NOM3,Case=Acc|Numb=Sing
-ne,one,PRE,MORPH=empty
synhemmeno,synhemenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diatessaro,diatessor,VER,Numb=Sing|Mood=Ind|Person=1
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
mese,ego,PROper,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
sexta,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diatessaro,diatessarvs,NOM2,Case=Abl|Numb=Sing|Person=1
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hypate,hypate,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
meso,mesvs,VER,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diatessaro,diatessaro,NOM2,Numb=Sing|Person=1
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hypate,hypates,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
hypato,hypatvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ratiocinatione,ratiocinatio,NOM3,Case=Abl|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
scaena,scena,NOM1,Case=Abl|Numb=Sing
uti,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
centro,centrvm,ADV,Case=Abl|Numb=Sing|Deg=Pos
profusa,profvndo,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
circumagens,circvmago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
feriens,ferio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
