form,lemma,pos,morph
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
significatum,significo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing
paupertati,pavpertas,NOM3,Case=Dat|Numb=Sing
Antipater,antipater,NOM2,Case=Nom|Numb=Sing
adsignat,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
De,decenti,NOM2,Case=Acc|Numb=Sing
isto,isto,PROdem,Case=Abl
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
ualde,valde,ADV,Deg=Pos
uacabit,vaco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
considerabimus,considero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
numquid,nvmqvid,ADVint,Case=Nom|Numb=Sing
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
permulcere,permvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
demere,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
supercilium,svpercilivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
litigare,litigo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
iudicatum,ivdico,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Putemus,pvtemvs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
contionem,contio,NOM3,Case=Acc|Numb=Sing
uocatos,voco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
abolendis,aboleo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
interrogationibus,interrogatio,NOM3,Case=Abl|Numb=Plur
suasuri,svadeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
dissuasuri,dissvadeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
His,his,NOM3,Case=Nom|Numb=Sing
effecturi,efficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
requirat,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
laudet,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cogitet,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repperisse,reperio,VER,Mood=Inf|Tense=Perf|Voice=Act
hinc,hinc,ADV,Deg=Pos
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
largitiones,largitio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
sanctissimam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
temperantissimam,temperans,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
inrupisse,irrvmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
nimis,nimis,ADV,Deg=Pos
luxuriose,lvxvriose,ADV,Deg=Pos
ostentari,ostento,VER,Mood=Inf|Tense=Pres|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
eripuerit,eripio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
facilius,facile,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suadere,svadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
expugnare,expvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
circumscribere,circvmscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fortius,fortiter,ADV,Deg=Comp
loquamur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
apertius,aperte,ADJqua,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
