form,lemma,pos,morph
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
t,tv,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hic,hic,ADV,Deg=Pos
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
ualeo,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ineffabilem,ineffabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inluminationem,illvminatio,NOM3,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inexplicabilem,inexplicabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fragilitati,fragilitas,NOM3,Case=Dat|Numb=Sing
intolerabilem,intolerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inaestimabili,inaestimabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
fulgentem,fvlgens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
discretio,discretio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
persequenti,perseqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fidem,fides,NOM5,Case=Acc|Numb=Sing
catholicam,catholicvs,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ignoranti,ignoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvm,NOM2,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inopinantem,inopinans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
circumdaret,circvmdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perculsum,percello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
perterritum,perterreo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
splendor,splendor,NOM3,Case=Nom|Numb=Sing
inmensi,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
consternaret,consterno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iaceres,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
errorum,error,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
inmensus,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ineffabilis,ineffabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pauor,pavor,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
augeret,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inminentis,immineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
premeret,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terror,terror,NOM3,Case=Nom|Numb=Sing
comminantis,comminor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
desuper,desvper,PRE,MORPH=empty
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
urgueret,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
audires,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quoque,qvoqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Saule,savlvs,NOM2,Case=Voc|Numb=Sing
Saule,savlvs,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
persequeris,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
responderetur,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Nazarenus,nazarenvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
persequeris,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deliberare,delibero,VER,Mood=Inf|Tense=Pres|Voice=Act
amplius,ample,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimem,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
loquaris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
obruis,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tractandum,tracto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Christus,christvs,NOM2,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
subtiliter,svbtiliter,ADV,Deg=Pos
obseruari,observo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
considerari,considero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
credendus,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
iudicandus,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
despiciam,despicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honoris,honor,NOM3,Case=Gen|Numb=Sing
impendam,impendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
iaceres,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
obumbratus,obvmbratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
ageres,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
forsan,forsan,ADV,Deg=Pos
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
otiosae,otiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loquacitatis,loqvacitas,NOM3,Case=Gen|Numb=Sing
garrulitate,garrvlitas,NOM3,Case=Abl|Numb=Sing
gannires,gannio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
apostolo,apostolo,NOM2,Case=Abl|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
semianimus,semianio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
concidisset,concido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dissimulandum,dissimvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ultra,vltra,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deliberandum,delibero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
amplius,ample,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suffecit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ineffabilibus,ineffabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deum,devs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dissimulauit,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errorem,error,NOM3,Case=Acc|Numb=Sing
infideli,infidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplius,ample,ADV,Deg=Comp
deliberatione,deliberatio,NOM3,Case=Abl|Numb=Sing
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
subdita,svbdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
trepida,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
flagellatus,flagello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deuota,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
domino,dominvs,NOM2,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
paratissima,paratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
deuotissima,devotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fide,fides,NOM5,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
careret,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
transierat,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
apostolo,apostolvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
experimentum,experimentvm,NOM2,Case=Acc|Numb=Sing
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Quo,qvis,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haeretice,haeretice,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
disseras,dissero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
apo,apo,VER,Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olus,olvs,NOM2,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
