form,lemma,pos,morph
praeteruolantis,praetervolo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excursu,excvrsvs,NOM4,Case=Abl|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iani,ianvs,NOM2,Case=Gen|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
febres,febris,NOM3,Case=Acc|Numb=Plur
morbosque,morbvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
brenissimo,brenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pacis,pax,NOM3,Case=Gen|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
tenuissimo,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aquae,aqva,NOM1,Case=Nom|Numb=Plur
gelidae,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
inlecti,illecto,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
peins,peins,NOM3,Case=Acc|Numb=Sing
recalescentes,recalesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multo,mvlto,ADV,Deg=Pos
grauius,graviter,ADV,Deg=Comp
uehementiusque,vehementer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
adflictarentur,afflicto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
indubitatissime,indvbitate,ADV,Deg=Sup
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
Augusto,avgvstvs,NOM2,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
Parthicam,parthicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
abolitisque,abolitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discordiis,discordia,NOM1,Case=Abl|Numb=Plur
generali,generalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quiete,qvies,NOM3,Case=Abl|Numb=Sing
conpositum,compono,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
paruisse,pareo,VER,Mood=Inf|Tense=Perf|Voice=Act
legibus,lex,NOM3,Case=Abl|Numb=Plur
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
maluisse,malo,VER,Mood=Inf|Tense=Perf|Voice=Act
spretisque,sperno,VER,Case=Abl|Numb=Plur|Tense=Perf
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
elegisse,eligo,VER,Mood=Inf|Tense=Perf|Voice=Act
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
postremo,posterivs,ADV,Deg=Sup
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
honestoque,honestoqve,ADV,Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
inseruire,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
paci,pax,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
commune,commvne,ADJqua,Case=Acc|Numb=Sing
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ne,ne,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
unusue,vnvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quodsi,qvidam,PROind,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Plur
prouenerint,provenio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
inlnxisse,illncio,VER,Mood=Inf|Tense=Perf|Voice=Act
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
liquidissima,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
probatione,probatio,NOM3,Case=Abl|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inniti,innitor,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,CONsub,Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
blasphemiam,blasphemia,NOM1,Case=Acc|Numb=Sing
urguebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
faterique,fateriqve,ADV,Deg=Pos
cogentur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tranquillissimam,tranqvillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
serenitatem,serenitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exstitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
creatori,creator,NOM3,Case=Dat|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
uniuersi,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orbem,orbis,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
generali,generalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
paruisse,pareo,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
oriens,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
diem,dies,NOM5,Case=Acc|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
misericorditer,misericorditer,ADV,Deg=Pos
extenta,extendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
uestierit,vestio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
plenius,plene,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
perficiente,perficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
proferetur,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
CCCCVIIII,tres,ADJcar,Case=Gen
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Latinis,latini,NOM2,Case=Dat|Numb=Plur
rebellantibus,rebello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intulerunt,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Manlio,manlivs,NOM2,Case=Dat|Numb=Sing
Torquato,torqvatvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Decio,decivs,NOM2,Case=Abl|Numb=Sing
Mure,mvrvs,NOM3,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
exstitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parricida,parricida,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
interfectoremque,interfector,NOM3,Case=Acc|Numb=Sing
Metii,metivm,NOM2,Case=Gen|Numb=Sing
Tusculani,tvscvlanvm,NOM2,Case=Gen|Numb=Sing
nobilis,nobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
equitis,eqves,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
prouocantis,provoco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
insultantis,insvlto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostis,hostis,NOM3,Case=Nom|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
oum,ovm,NOM2,Case=Acc|Numb=Sing
iterato,itero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
illud,ille,PROdem,Case=Acc|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caedi,caedes,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
adfligi,affligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
confertissimos,confertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
hostes,hostis,NOM3,Case=Acc|Numb=Plur
sponte,spons,NOM3,Case=Abl
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
occubuit,occvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
occursum,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
legitime,legitime,ADV,Deg=Pos
exhiberi,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
triumphans,trivmpho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parricida,parricida,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
subsequente,svbseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Minucia,minvcivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Vestalis,vestalis,NOM3,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
admissum,admissvm,NOM4,Case=Acc|Numb=Sing
incestum,incestvm,NOM2,Case=Nom|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuaque,vivvs,ADV,Case=Nom|Numb=Sing|Deg=Pos
obruta,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sceleratus,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eiim,idem,PROdem,Case=Dat|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
horresoo,horresvs,NOM2,Case=Abl|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Valerio,valerivs,NOM2,Case=Dat|Numb=Sing
Flacco,flaccvs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rabie,rabies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matronae,matrona,NOM1,Case=Nom|Numb=Sing
exarserunt,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pestilens,pestilens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
infictaeque,infictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
cateruatim,catervatim,ADV,Deg=Pos
strages,strages,NOM3,Case=Nom|Numb=Plur
egerebantur,egero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
penes,penes,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
corrupto,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aere,aes,NOM3,Case=Abl|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
credulitas,credvlitas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
exsistente,exsisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
indice,index,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuincente,convinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
primum,primvm,ADJadv.ord,Deg=Sup
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
matronae,matrona,NOM1,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
biberent,bibo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
coxerant,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uenena,venenvm,NOM2,Case=Nom|Numb=Plur
compulsae,compello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hausere,havrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consumptae,consvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
matronarum,matrona,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
facinoribus,facinvs,NOM3,Case=Abl|Numb=Plur
consciarum,conscivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
trecentae,trecenti,ADJcar,Case=Nom|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
damnatae,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
CCCCXXII,triginta,ADJcar,Case=Nom
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Epirotarum,epirotae,NOM1,Case=Gen|Numb=Plur
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
auunculus,avvncvlvs,NOM2,Case=Nom|Numb=Sing
traiectis,traicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
finitimas,finitimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
firmare,firmo,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
auxiliaque,avxilivs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
adquirere,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
