form,lemma,pos,morph
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Fannius,fannivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Mithridati,mithridates,NOM3,Case=Dat|Numb=Sing
iunxerat,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Metrophanes,metrophanes,NOM7,Case=Nom|Numb=Sing
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praetor,praetor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Mamerco,mamercvs,NOM2,Case=Abl|Numb=Sing
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Moesiam,moesia,NOM1,Case=Acc|Numb=Sing
profugerunt,profvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Maeoniam,maeonia,NOM1,Case=Acc|Numb=Sing
digressi,digredior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
colles,collis,NOM3,Case=Acc|Numb=Plur
camposque,campvs,NOM2,Case=Acc|Numb=Plur
Inarimos,inarimi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
inciderunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
montes,mons,NOM3,Case=Nom|Numb=Plur
usti,vro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
fuligine,fvligo,NOM3,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
fuscata,fvscatvs,ADJqua,Case=Acc|Numb=Plur
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
campi,campvs,NOM2,Case=Nom|Numb=Plur
ambusto,ambvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
squalidi,sqvalidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fornacis,fornax,NOM3,Case=Gen|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pendulo,pendvlvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
cinere,cinis,NOM3,Case=Abl|Numb=Sing
putres,pvtris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
torridae,torridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uoragines,vorago,NOM3,Case=Nom|Numb=Plur
ostenduntur,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
physas,physa,NOM1,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
oberrantes,oberro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inopinatis,inopinatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
exempti,eximo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
clam,clam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Deiotarus,deiotarvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Gallograeciae,gallograecia,NOM1,Case=Gen|Numb=Sing
praefectos,praefectvs,NOM2,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
trucidauit,trvcido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mithridates,mithridates,NOM7,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Cyzicum,cyzicvs,NOM2,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,MORPH=empty
obsidebat,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obsessus,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penuriam,penvria,NOM1,Case=Acc|Numb=Sing
pestilentiamque,pestilentia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
coartauit,coarto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
trecenta,trecenti,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
fame,fames,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
amisisse,amitto,VER,Mood=Inf|Tense=Perf|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
paucis,pavci,ADJqua,Case=Abl|Numb=Plur
arrepta,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naui,navis,NOM3,Case=Abl|Numb=Sing
clam,clam,ADV,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
incruento,incrventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
spectator,spectator,NOM3,Case=Nom|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
uiotoriae,viotoria,NOM1,Case=Gen|Numb=Sing
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
Marium,marivs,NOM2,Case=Acc|Numb=Sing
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugauitque,fvgavitvs,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
plus,mvltvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
undecim,vndecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Marianorum,mariani,NOM2,Case=Gen|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
interfecta,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Mario,marivs,NOM2,Case=Abl|Numb=Sing
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
congressus,congredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
triginta,triginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
naues,navis,NOM3,Case=Acc|Numb=Plur
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conplures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
onerarias,onerarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ant,ante,CONcoo,MORPH=empty
demersit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
proscripserat,proscribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
interempti,interimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Marius,marivs,NOM2,Case=Nom|Numb=Sing
postera,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
spelunoa,spelvna,NOM1,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
extractus,extraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meritas,mereor,ADJqua,Case=Acc|Numb=Plur|Tense=Perf
hostilis,hostilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
luit,lvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Apamiam,apamia,NOM1,Case=Acc|Numb=Sing
uastauit,vasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Olympo,olympvs,NOM2,Case=Abl|Numb=Sing
Prusam,prvsa,NOM1,Case=Acc|Numb=Sing
munitissimam,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expugnatamque,expvgno,VER,Case=Acc|Numb=Sing|Tense=Perf
diripuit,diripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mithridates,mithridates,NOM7,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Byzantium,byzantivm,NOM2,Case=Acc|Numb=Sing
instructa,instrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classe,classis,NOM3,Case=Abl|Numb=Sing
nauigans,navigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
octoginta,octoginta,ADJcar,Case=Ind
rostratas,rostratvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naues,navis,NOM3,Case=Acc|Numb=Plur
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quassa,qvatio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
naui,navis,NOM3,Case=Abl|Numb=Sing
mergeretur,mergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
myoparonem,myoparon,NOM3,Case=Acc|Numb=Sing
Seleuci,selevcivs,NOM2,Case=Gen|Numb=Sing
piratae,pirata,NOM1,Case=Gen|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
pirata,pirata,NOM1,Case=Abl|Numb=Sing
iuuante,ivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transiluit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Sinopem,sinope,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
Amisum,amisvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diffioultate,diffiovltas,NOM3,Case=Abl|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
moesti,moestvs,ADJqua,Case=Gen|Numb=Sing
accusatus,accvso,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Fabia,fabivs,NOM1,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Vestali,vestalis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
commisisse,committo,VER,Mood=Inf|Tense=Perf|Voice=Act
arguebatur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Catuli,catvlvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
fultus,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
Sinopem,sinope,NOM3,Case=Acc|Numb=Sing
expognatnrus,expognatntrvs,NOM2,Case=Nom|Numb=Sing
obsederat,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
Seleucus,selevcvs,NOM2,Case=Nom|Numb=Sing
archipirata,archipirata,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Cleoohares,cleoogares,NOM3,Case=Nom|Numb=Sing
spado,spado,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
praeerant,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expilatam,expilo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
incensam,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
intestina,intestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
occursu,occvrsvs,NOM4,Case=Abl|Numb=Sing
inmissum,immitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
restinxit,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
uersa,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
sociorumque,socivs,NOM2,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
defendenda,defendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
disperdita,disperdo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
disperdenda,disperdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
uero,vero,ADV,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Curioni,cvrio,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
successerat,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
totam,totvs,PROind,Case=Acc|Numb=Sing
Bessorum,bessi,NOM2,Case=Gen|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
adpetitam,appeto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
foedissima,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
illa,ille,PROdem,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Verris,verres,NOM3,Case=Gen|Numb=Sing
praetura,praetvra,NOM1,Case=Nom|Numb=Sing
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
adflictam,affligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inuenisset,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
Pyrganione,pyrganion,NOM3,Case=Abl|Numb=Sing
archipirata,archipirata,NOM1,Case=Abl|Numb=Sing
nefariis,nefarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praedis,praeda,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
dilacerante,dilacero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
pulsa,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
classe,classis,NOM3,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Syracusanum,syracvsanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
obtinuerat,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrestrique,terrestriqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
comminutum,comminvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Euphraten,evphrates,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tigrim,tigris,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Tigranocertam,tigranocerta,NOM1,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Mithridate,mithridates,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Tigrane,tigranes,NOM3,Case=Abl|Numb=Sing
congressus,congredior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
paruissima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
caesa,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Tigranes,tigranes,NOM7,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
ceutum,ceveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
aufugit,avfvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diademate,diadema,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tiara,tiara,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
