form,lemma,pos,morph
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potiusque,potivsqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
illic,illic,ADV,MORPH=empty
receptus,receptvs,VER,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Dioscorum,diosci,NOM2,Case=Gen|Numb=Plur
secundae,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
praesulem,praesvl,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
consentiendo,consentio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
sola,solvs,PROind,Case=Acc|Numb=Sing
submouit,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
Calchedonensis,calchedonenses,NOM3,Case=Nom|Numb=Sing|Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
pontificibus,pontifex,NOM3,Case=Abl|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
latrocinio,latrocinivm,NOM2,Case=Abl|Numb=Sing
corruerant,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Epheseno,ephesenvs,NOM2,Case=Dat|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sola,solvs,PROind,Case=Abl|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
permanentes,permaneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihilominus,nihilominvs,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
prostrauit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
reparanda,reparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
conlecta,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sedes,sedes,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
probauerat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iudicandum,ivdico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
consequenter,conseqventer,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
male,male,ADV,Deg=Pos
gesta,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
contra,contra,PRE,MORPH=empty
ecclesiasticas,ecclesiastica,NOM1,Case=Acc|Numb=Plur
regulas,regvla,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
apostolica,apostolicvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
bene,bene,ADV,Deg=Pos
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
ecclesiasticas,ecclesiastica,NOM1,Case=Acc|Numb=Plur
regulas,regvla,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
prolatam,profero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
maxime,magis,ADV,Deg=Sup
sedes,sedes,NOM3,Case=Acc|Numb=Plur
apostolica,apostolicvlvm,NOM2,Case=Acc|Numb=Plur
conprobauit,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
debuerit,debeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inmutari,immvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
bene,bene,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodum,synodvm,NOM2,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
supra,svpra,PRE,MORPH=empty
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
modum,modvs,NOM2,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmutandam,immvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
Eutychem,evtyches,NOM2,Case=Acc|Numb=Sing
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
haereticum,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Ephesum,ephesvs,NOM2,Case=Acc|Numb=Sing
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
receptus,receptvs,NOM4,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
fatebuntur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
perbene,perbene,ADV,Deg=Pos
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
Colchedonensem,colchedonensis,ADJqua,Case=Acc|Numb=Sing
qua,qvi,ADVrel,Case=Abl
Eutyches,evtyche,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
sentientes,sentio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reiecti,reicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nolintque,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
consentient,consentio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
exagitationibus,exagitatio,NOM3,Case=Abl|Numb=Plur
refricari,refricor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
licuisse,licet,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
dixerint,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
tenore,tenor,NOM3,Case=Abl|Numb=Sing
Ephesenam,ephesena,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
licuisse,licet,VER,Mood=Inf|Tense=Perf|Voice=Act
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
deprompsimus,depromo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
planius,plane,ADV,Deg=Comp
repetita,repeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perpendant,perpendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
communionemque,commvnio,NOM3,Case=Acc|Numb=Sing|Deg=Pos
catholicam,catholicvs,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uereque,vereqve,ADV,Deg=Pos
Christianam,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
gesta,gero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
legitima,legitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uereque,vereqve,ADV,Deg=Pos
Christiana,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
secludenda,seclvdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
submouenda,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bona,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
uereque,vereqve,ADV,Deg=Pos
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
acta,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
iteratione,iteratio,NOM3,Case=Abl|Numb=Sing
conuelli,convello,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
bene,bene,ADV,Deg=Pos
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
recteque,recteqve,ADV,Deg=Pos
praefixam,praefigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
tramite,trames,NOM3,Case=Abl|Numb=Sing
deuiarit,devio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
consequenter,conseqventer,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sufficienter,svfficienter,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
definitione,definitio,NOM3,Case=Abl|Numb=Sing
plectendus,plecto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
meritoque,meritoqve,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
subiacet,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
deuiantes,devio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iureque,ivreqve,ADV,Deg=Pos
plectendos,plecto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
synodos,synodos,NOM3,Case=Acc|Numb=Sing
introduci,introdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
tramite,trames,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
modo,modvs,ADV,Case=Abl
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
complex,complex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erroris,error,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
contagione,contagio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
polluerit,pollvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
competenter,competenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
damnationis,damnatio,NOM3,Case=Gen|Numb=Sing
existat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusque,is,PROdem,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obstrictus,obstringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Eutyche,evtychvs,NOM2,Case=Abl|Numb=Sing
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
haereticum,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ambagibus,ambages,NOM3,Case=Abl|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
circuitionibus,circvitio,NOM3,Case=Abl|Numb=Plur
praestigiisque,praestigivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
contegunt,contego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Eutychianos,evtychiani,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntient,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sacrilego,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
conuicti,convinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
molibus,moles,NOM3,Case=Abl|Numb=Plur
obruantur,obrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aperteque,aperteqve,ADV,Deg=Pos
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
Eutychiana,evtychianvs,ADJqua,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
Christiano,christianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dogmati,dogmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
probetur,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
alias,alivs,PROind,Case=Acc|Numb=Plur
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
easque,easqve,CONcoo,Case=Acc|Numb=Plur
grauissimas,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
foueis,fovea,NOM2,Case=Abl|Numb=Plur
uolutentur,volvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
praecipitium,praeceps,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
barathrumque,barathrvmqve,ADV,Deg=Pos
mergantur,mergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Eutychem,evtyches,NOM2,Case=Acc|Numb=Sing
haereticum,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnimodis,omnimodis,ADV,Deg=Pos
publicatur,pvblico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
