form,lemma,pos,morph
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
informes,informis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
partus,partvs,NOM4,Case=Acc|Numb=Plur
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,Deg=Pos
formare,formo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oris,os,NOM1,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ursa,vrsa,NOM1,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
effingit,effingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
praetermisit,praetermitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adfecta,afficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caede,caedes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
consauciata,consavcio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sibi,svi,PROref,Case=Dat|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
herbae,herba,NOM1,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deficiant,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
adpellant,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
subiciens,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
curentur,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adtactu,attactvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
fenuculi,fenvcvlvs,NOM2,Case=Gen|Numb=Sing
caecitatem,caecitas,NOM3,Case=Acc|Numb=Sing
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exceptam,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
obduci,obdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nota,notvs,ADJqua,Case=Acc|Numb=Plur
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fraudatur,fravdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
testudo,testvdo,NOM3,Case=Nom|Numb=Sing
uisceribus,viscvs,NOM3,Case=Dat|Numb=Plur
pasta,pascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
aduerterit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
serpere,serpo,VER,Mood=Inf|Tense=Pres|Voice=Act
origano,origanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolutabris,volvtabris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
palustribus,palvster,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mersa,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antidoto,antido,ADJqua,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Abl|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
potestates,potestas,NOM3,Case=Acc|Numb=Plur
herbarum,herba,NOM1,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
conprobat,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
uulpem,vvlpes,NOM3,Case=Acc|Numb=Sing
lacrimola,lacrimola,NOM2,Case=Acc|Numb=Sing
pinus,pinvs,NOM4,Case=Acc|Numb=Sing
medentem,medens,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
inminentis,immineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
proferentem,profero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hieremiae,hieremia,NOM1,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
turtur,tvrtvr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hirundo,hirvndo,NOM3,Case=Nom|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Plur
passeres,passer,NOM3,Case=Nom|Numb=Plur
custodierunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
introitus,introitvs,NOM4,Case=Nom|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hirundo,hirvndo,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auis,avis,NOM3,Case=Nom|Numb=Sing
adnuntiare,annvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
formica,formica,NOM1,Case=Nom|Numb=Sing
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
serenitatis,serenitas,NOM3,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aduerterit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
madidatos,madido,VER,Case=Acc|Numb=Plur|Voice=Pass
imbre,imber,NOM3,Case=Abl|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
umescere,hvmesco,VER,Mood=Inf|Tense=Pres|Voice=Act
explorato,exploro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligentius,diligenter,ADV,Deg=Comp
aere,aes,NOM3,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
iugem,ivgem,NOM3,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
temperiem,temperies,NOM5,Case=Acc|Numb=Sing
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
foras,foras,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
exportat,exporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
siccentur,sicceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
hautquaquam,havdqvaqvam,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rumpi,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
allectus,allectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crines,crinis,NOM3,Case=Acc|Numb=Plur
flatibus,flatvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uindicandae,vindico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
pretiosius,pretiose,ADV,Deg=Comp
inenarrabilis,inenarrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foueam,fovea,NOM1,Case=Acc|Numb=Sing
reuocauerit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
boues,bos,NOM3,Case=Acc|Numb=Plur
inpendente,impendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
praesaepia,praesaepivm,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
collegerint,colligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foras,foras,ADV,Deg=Pos
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
praesaepia,praesaepivm,NOM2,Case=Acc|Numb=Plur
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
extendunt,extendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
testentur,testor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
onisouis,onisovvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
inexplebilis,inexplebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
insatiabiliter,insatiabiliter,ADV,Deg=Pos
herbam,herba,NOM1,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Numb=Sing
praesentiat,praesentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
defuturam,desvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
herbae,herba,NOM1,Case=Gen|Numb=Sing
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
farciat,farcio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
gelu,gelv,NOM4,Case=Abl|Numb=Sing
adurente,advro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Acc|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
deficiat,deficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
echinus,echinvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
terrenus,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
uulgo,vvlgo,ADV,Deg=Pos
iricium,iricivs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
praesenserit,praesentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spinis,spina,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
contingendum,contingo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauerit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uulneretur,vvlnero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
echinus,echinvs,NOM2,Case=Nom|Numb=Sing
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
prouidens,provideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
respirandi,respiro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
munit,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quando,qvando,CONsub,MORPH=empty
boream,borea,NOM1,Case=Acc|Numb=Sing|Deg=Pos
flaturum,flo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nutriendum,nvtrio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
septentrionalem,septentrionalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obstruat,obstrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
noto,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
detergi,detergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aeris,aes,NOM3,Case=Gen|Numb=Sing
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
septentrionalem,septentrionalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
flatus,flatvs,NOM4,Case=Acc|Numb=Sing
declinet,declino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obuios,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
nocituros,noceo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,PROrel,MORPH=empty
magnificata,magnifico,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
locupletius,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
inrationabilium,irrationabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
rationabilium,rationabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ualidius,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
animanti,animans,NOM3,Case=Dat|Numb=Sing
incognitum,incognitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tueatur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
subpetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resistendo,resisto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
si,si,CONsub,MORPH=empty
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
fugiendo,fvgio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
Examero,examervs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
VI,sex,ADJord,Case=Ind
I,vnvs,ADJcar,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
A,avlvs,ADJcar,Case=Ind|Numb=Sing
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
