form,lemma,pos,morph
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
colles,collis,NOM3,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
inhabitabiles,inhabitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisibiles,visibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creaturas,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
fructifera,frvctifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animantium,animans,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
referas,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
principium,principivm,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
legisti,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
penes,penes,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
disponens,dispono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principium,principivm,NOM2,Case=Nom|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
declinat,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
semitam,semita,NOM1,Case=Acc|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
timuerit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
mensis,mensa,NOM1,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom
initium,initivm,NOM2,Case=Nom|Numb=Sing
mensuum,mensivs,NOM4,Case=Gen|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
accipiatur,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
pascha,pascha,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
initio,initivm,NOM2,Case=Abl|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
mensuum,mensivs,NOM3,Case=Gen|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oportuna,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uerna,vernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temperies,temperies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
annus,annvs,NOM2,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
nascentis,nascor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
hibernas,hibernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glacies,glacies,NOM5,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hiemales,hiemalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caligines,caligo,NOM3,Case=Acc|Numb=Plur
serenior,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
solito,solitvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uerni,vernvs,NOM2,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
splendor,splendor,NOM3,Case=Nom|Numb=Sing
eluceat,elvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
curriculis,cvrricvlvm,NOM2,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
exortus,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
uices,vicis,NOM3,Case=Nom|Numb=Plur
surgerent,svrgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
produceret,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seminum,semen,NOM3,Case=Gen|Numb=Plur
germina,germen,NOM3,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvs,ADJadv.ord,Deg=Sup
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
germinet,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
seminans,semino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
semen,semen,NOM3,Case=Acc|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
fructiferum,frvctifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
fructiferum,frvctifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
moderationis,moderatio,NOM3,Case=Gen|Numb=Sing
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
celeritas,celeritas,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
germinantis,germino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
aestimationem,aestimatio,NOM3,Case=Acc|Numb=Sing
uernae,verna,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suffragatur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terrenae,terrena,NOM1,Case=Dat|Numb=Sing
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
hibernas,hibernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glacies,glacies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hiemales,hiemalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fotu,fotvs,NOM4,Case=Abl|Numb=Sing
germinans,germino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
produceret,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rigido,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stricta,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gelu,gelv,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subito,svbito,ADV,Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
arua,arvvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
horrentibus,horrens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pruinis,prvina,NOM2,Case=Abl|Numb=Plur
florulenta,florvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensis,mensa,NOM3,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
mensuum,mensivs,NOM4,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
anni,annvs,NOM2,Case=Gen|Numb=Sing
primum,primvs,ADJord,Numb=Sing|Deg=Sup
mensem,mensis,NOM3,Case=Acc|Numb=Sing
uernum,vernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
adpellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
principium,principivm,NOM2,Case=Acc|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
generationis,generatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
generationem,generatio,NOM3,Case=Acc|Numb=Sing
mollioribus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
auris,avra,NOM1,Case=Abl|Numb=Plur
fouenfoueri,fovenco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tenera,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
asperioris,asper,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
laborem,labor,NOM3,Case=Acc|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
torrentis,torrens,ADJqua,Case=Gen|Numb=Sing
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
adhinnire,adhinnio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
iure,ivre,NOM3,Case=Abl|Numb=Sing
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
generationem,generatio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tributus,tribvo,VER,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
regenerationem,regeneratio,NOM3,Case=Acc|Numb=Sing
legitimus,legitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
uerno,vernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
Istrahel,istrahel,NOM2,Case=Acc|Numb=Sing
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
baptizati,baptipo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quodannis,qvodannis,NOM3,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
pascha,pascha,NOM1,Case=Nom|Numb=Plur
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animarum,anima,NOM1,Case=Gen|Numb=Plur
transitus,transitvs,NOM4,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
passionibus,passio,NOM3,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sobrietatem,sobrietas,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sinceritatem,sinceritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
regeneratis,regenero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
itaque,itaqve,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mensis,mensis,NOM3,Case=Abl|Numb=Plur
hic,hic,ADV,Case=Nom
uobis,vos,PROper,Case=Dat|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
mensuum,mensivs,NOM4,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
anni,annvs,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
derelinquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
abluitur,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intellegibilem,intelligibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
Pharao,pharavs,NOM2,Case=Dat|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abrenuntio,abrenvntio,VER,Numb=Sing|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
diabole,diaboles,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
terrenis,terrenvs,NOM1,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
