form,lemma,pos,morph
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
properauit,propero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
gracilescens,graciliscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
Graecae,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exin,exinde,ADV,Deg=Pos
Hellespontum,hellespontvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Rhodopa,rhodopa,NOM1,Case=Abl|Numb=Sing
scindens,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cynossema,cynossema,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
sepulta,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hecuba,hecvba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Coela,coela,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
praeterlabitur,praeterlabor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Sesto,sestvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Callipoli,callipolis,NOM2,Case=Loc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Achillis,achilles,NOM3,Case=Acc|Numb=Sing
Aiacis,aiax,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sepulchra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
Dardanum,dardanvs,ADJqua,Case=Gen|Numb=Plur
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Abydo,abydvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pontibus,pons,NOM3,Case=Abl|Numb=Plur
Xerxes,xerxes,NOM7,Case=Nom|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
peragrauit,peragro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
Lampsacum,lampsacvs,NOM2,Case=Acc|Numb=Sing
Themistocli,themistocles,NOM2,Case=Gen|Numb=Sing
dono,donvm,NOM2,Case=Abl|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Pario,parivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iasionis,iasion,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Paris,paris,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
semiorbe,semior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curuescens,cvrvesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altrinsecus,altrinsecvs,ADV,Deg=Pos
lata,fero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
aperiens,aperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terrarum,terra,NOM1,Case=Gen|Numb=Plur
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
circumfluis,circvmflvvs,ADJqua,Case=Abl|Numb=Plur
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
Propontidos,propontis,NOM7,Case=Nom|Numb=Sing
respergit,respergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eoo,idem,PROdem,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
Cyzicum,cyzicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dindyma,dindyma,NOM1,Case=Acc|Numb=Plur
religiosa,religiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Matris,mater,NOM3,Case=Gen|Numb=Sing
Magnae,magnvs,ADJqua,Case=Gen|Numb=Sing
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Apamiam,apamia,NOM1,Case=Acc|Numb=Sing
Cium,civs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
Hylam,hyla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Astacum,astacvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
secuto,seqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Nicomediam,nicomedia,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
cognominatam,cognomino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cherronesum,cherronesvs,NOM2,Case=Acc|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Aegospotamus,aegospotamvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
lapides,lapis,NOM3,Case=Acc|Numb=Plur
casuros,cado,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
ex,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Anaxagoras,anaxagoras,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lysimachiam,lysimachia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Perinthi,perinthvs,NOM2,Case=Gen|Numb=Sing
comitis,comes,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
dedicauit,dedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
effecte,efficio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plene,plene,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
litterae,littera,NOM1,Case=Nom|Numb=Plur
figura,figvra,NOM1,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
meditullio,meditvllivm,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rotunditatis,rotvnditas,NOM3,Case=Gen|Numb=Sing
Proconesus,proconesvs,NOM2,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblonga,oblongvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Besbicus,besbicvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Post,post,ADJadv.mul,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
extenuatum,extenvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Europam,evropa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Bithyniam,bithynia,NOM1,Case=Acc|Numb=Sing
intercurrens,intercvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Chalcedona,chalcedon,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Chrysopolim,chrysopolis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
stationes,statio,NOM3,Case=Acc|Numb=Plur
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obscuras,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
supercilia,svpercilivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
Athyras,athyras,NOM1,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
despectat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Selymbria,selymbria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Constantinopolis,constantinos,NOM2,Case=Dat|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Byzantium,byzantivm,NOM2,Case=Acc|Numb=Sing
Atticorum,attici,NOM2,Case=Gen|Numb=Plur
colonia,colonia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
promuntorium,promontorivm,NOM2,Case=Acc|Numb=Sing
Ceras,ceras,NOM1,Case=Acc|Numb=Sing
praelucentem,praelvcens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
nauibus,navis,NOM3,Case=Abl|Numb=Plur
uehens,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
constructam,constrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celsius,celsvs,ADV,Deg=Comp
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
Ceratas,ceratae,NOM7,Case=Nom|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oriri,orior,VER,Mood=Inf|Tense=Pres|Voice=Dep
praegelidus,praegelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
fractum,frango,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
participatione,participatio,NOM3,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
finitum,finio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
mitescens,mitesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aequoream,aeqvorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
diffusum,diffvndo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
insularis,insvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
litorea,litorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
tribus,tres,ADJcar,Case=Abl|Numb=Plur
dimensa,dimetior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
milibus,mille,ADJcar,Case=Abl|Numb=Plur
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Eratosthenes,eratosthenes,NOM7,Case=Nom|Numb=Sing
affirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Hecataeus,hecataevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
cognitionum,cognitio,NOM3,Case=Gen|Numb=Plur
minutissimi,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
scitatores,scitator,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
coagmentati,coagmento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
geographiae,geographia,NOM1,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
assensione,assensio,NOM3,Case=Abl|Numb=Sing
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eoo,eo,PROdem,Case=Abl|Numb=Sing
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Maeotidos,maeotis,NOM7,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
declinat,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
terminatur,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
suspicit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
arctoum,arctvs,NOM2,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
linguis,lingva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
dispares,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
austrinum,avstrinvm,NOM2,Case=Acc|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuexitate,devexitas,NOM3,Case=Abl|Numb=Sing
subductum,svbdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
amplissima,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
spatia,spativm,NOM2,Case=Nom|Numb=Plur
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispersa,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
condidere,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Milesii,milesii,NOM2,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
Ionas,iones,NOM7,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Nileum,nilevs,NOM2,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
locati,loco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Codri,codrvs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Dorico,doricvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
deuouisse,devoveo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Extremitatis,extremitas,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
exprimunt,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bospori,bosporivs,NOM2,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
oppositi,oppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Cimmericus,cimmericvs,NOM2,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Bospori,bosporvs,NOM2,Case=Gen|Numb=Sing
uocitati,vocito,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
Inachi,inachis,NOM2,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Abl|Numb=Sing
mutata,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
poetae,poeta,NOM1,Case=Nom|Numb=Plur
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
bouem,bos,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Ionium,ionivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permeauit,permeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dextram,dextera,NOM1,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inflexionem,inflexio,NOM3,Case=Acc|Numb=Sing
Bospori,bosporvs,NOM2,Case=Gen|Numb=Sing
Thracii,thracivs,NOM2,Case=Gen|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bithyniae,bithynia,NOM1,Case=Gen|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mygdoniam,mygdonia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Thynia,thynia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Mariandena,mariandena,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regiones,regio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Amyci,amycvs,NOM2,Case=Nom|Numb=Sing
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
Bebryces,bebryces,NOM7,Case=Nom|Numb=Sing
exempti,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
Pollucis,pollvx,NOM3,Case=Gen|Numb=Sing
remota,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
statio,statio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uolitantes,volito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
minaciter,minaciter,ADV,Deg=Pos
harpyias,harpyia,NOM1,Case=Acc|Numb=Plur
Phineus,phinevs,NOM7,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
horrebat,horreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
oblongos,oblongvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curuatus,cvrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Sangarius,sangarivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Phyllis,phyllis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lycus,lycvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
RhebasRheba,rhebasrhes,NOM1,Case=Abl|Numb=Sing
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
controuersae,controversvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cyaneae,cyanevs,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Symplegades,symplegas,NOM3,Case=Nom|Numb=Plur
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uertices,vertex,NOM3,Case=Acc|Numb=Plur
