form,lemma,pos,morph
extimarum,exter,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
iam,iam,ADV,Deg=Pos
-que,qvivis,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Chionitis,chionites,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Gelanis,gelani,NOM2,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
acerrimis,acer,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bellatoribus,bellator,NOM3,Case=Abl|Numb=Plur
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
icto,ico,NOM2,Case=Abl|Numb=Sing
societatis,societas,NOM3,Case=Gen|Numb=Sing
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
Tamsaporis,tamsapor,NOM3,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
nuntiantis,nvntio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
precatiuam,precativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
infirmato,infirmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
temptari,tento,VER,Mood=Inf|Tense=Pres|Voice=Pass
talia,talis,PROdem,Case=Acc|Numb=Plur
suspicatus,svspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
latius,late,ADV,Deg=Comp
semet,svi,PROref,Case=Acc|Numb=Sing
extentans,extento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacis,pax,NOM3,Case=Gen|Numb=Sing
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
proposuit,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
Narseo,narsevs,ADJqua,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
legato,legatvs,NOM2,Case=Abl|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Constantium,constans,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
genuino,genvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
declinans,declino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quarum,qvi,PROrel,Case=Gen|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
Rex,rex,NOM3,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
Sapor,sapor,NOM3,Case=Nom|Numb=Sing
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
frater,frater,NOM3,Case=Nom|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
Constantio,constantivm,NOM3,Case=Dat|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
plurimam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gaudeo,gavdevs,NOM2,Case=Dat|Numb=Sing
tandem,tandem,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
optimam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uiam,via,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
reuertisse,reverto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
incorruptum,incorrvptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
agnouisse,agnosco,VER,Mood=Inf|Tense=Perf|Voice=Act
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
expertum,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
aliquotiens,aliqvotiens,ADV,Deg=Pos
ediderit,edo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
strages,strages,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quia,qvia,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
soluta,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
celsiores,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conferam,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
reminiscens,reminiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
replicasse,replico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
Strymona,strymon,NOM7,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Macedonicos,macedonicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
maiores,maiores,NOM3,Case=Acc|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
antiquitatesantiqnitates,antiqvitas,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uestrae,vester,PROpos,Case=Nom|Numb=Plur
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flagitare,flagito,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
affirmo,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
splendore,splendor,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
insignium,insigne,NOM3,Case=Gen|Numb=Plur
serie,series,NOM5,Case=Abl|Numb=Sing
uetustis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regibus,rex,NOM3,Case=Abl|Numb=Plur
antistantem,antesto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
coalitus,coaleo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
paenitendum,paeniteo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
admisi,admitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
recuperare,recvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Mesopotamia,mesopotamia,NOM1,Case=Abl|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auo,avvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
composita,compono,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
fraude,fravs,NOM3,Case=Abl|Numb=Sing
praereptam,praeripio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
acceptum,acceptvm,NOM2,Case=Acc|Numb=Sing
feretur,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvi,PROrel,MORPH=empty
asseritis,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
exsultantes,exsvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
doli,dolvs,NOM2,Case=Gen|Numb=Sing
prosperos,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
laudari,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postremo,postervs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
suadenti,svadeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
recte,recte,ADV,Deg=Pos
contemne,contemno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
partem,pars,NOM3,Case=Acc|Numb=Sing
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
luctificam,lvctificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
regas,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prudenter,prvdenter,ADV,Deg=Pos
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medellarum,medella,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
artifices,artifex,NOM3,Case=Acc|Numb=Plur
urere,vro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
secare,seco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
reliquis,reliqvi,ADJqua,Case=Abl|Numb=Plur
uti,vt,VER,Tense=Pres
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
integris,integer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
bestias,bestia,NOM1,Case=Acc|Numb=Plur
factitare,factito,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aduertant,adverto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
opere,opvs,NOM3,Case=Abl|Numb=Sing
capiantur,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sponte,spons,NOM3,Case=Abl|Numb=Sing
amittunt,amitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impauidae,impavidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
pronuntio,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
legatio,legatio,NOM3,Case=Nom|Numb=Sing
redierit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
irrita,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
hiemalis,hiemalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quietis,qvies,NOM3,Case=Gen|Numb=Sing
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
accinctus,accingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
condicionum,condicio,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
successus,svccessvs,NOM4,Case=Gen|Numb=Sing
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundante,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
quoad,qvoad,ADVrel,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
siuerit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festinabo,festino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
libratis,libro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass|Person=2
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
considerate,considero,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-que,qvovis,CONcoo,MORPH=empty
responsum,responsvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
Victor,victor,NOM3,Case=Voc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
Sapori,sapor,NOM3,Case=Dat|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
plurimam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sospitati,sospitates,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
gratulor,gratvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
indeflexam,indeflexvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fusius,fvse,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
uagantem,vagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uehementer,vehementer,ADV,Deg=Pos
insimulo,insimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
poscis,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
perinde,perinde,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suades,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
integro,integer,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
adimere,adimo,VER,Mood=Inf|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
locetur,loco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
infindendum,infindo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
consensione,consensio,NOM3,Case=Abl|Numb=Sing
firmandum,firmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Accipe,accipes,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
obtectam,obtego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praestigiis,praestigivm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
perspicuam,perspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
minis,minae,NOM1,Case=Abl|Numb=Plur
inanibus,inanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perterrendam,perterreo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
praetorio,praetorivs,NOM2,Case=Dat|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
opinatus,opinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aggredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utilitati,vtilitas,NOM3,Case=Dat|Numb=Sing
conducens,condvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
inconsulto,inconsvlto,ADV,Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
conseruit,consero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Non,non,ADVint,MORPH=empty
refutamus,refvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
repellimus,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
decore,decvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
honestate,honestas,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
praereptura,praereptvra,VER,Case=Nom|Numb=Sing|Tense=Fut
uel,vel,CONcoo,MORPH=empty
maiestati,maiestas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
