form,lemma,pos,morph
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
dispicientibus,dispicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
consistorianis,consistorianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
militaribus,militaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
perspicaciter,perspicaciter,ADV,Deg=Pos
inquiri,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
resedissent,resideo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Florentius,florentivs,NOM2,Case=Nom|Numb=Sing
Nigriniani,nigrinianvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tune,tvne,ADV,MORPH=empty
pro,pro,PRE,MORPH=empty
magistro,magister,NOM2,Case=Abl|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
contemplans,contemplor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diligentius,diligenter,ADV,Deg=Comp
scripta,scribo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apicum,apicvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pristinorum,pristinvs,ADJqua,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
repperiens,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
textu,textvs,NOM4,Case=Abl|Numb=Sing
interpolato,interpolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longe,longe,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
quam,qvi,ADVrel,Case=Acc
dictarat,dicto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Siluanus,silvanvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
consarcinatae,consarcino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
adscripta,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Proinde,proindes,NOM2,Case=Nom|Numb=Sing
fallaciarum,fallacia,NOM1,Case=Gen|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperator,imperator,NOM3,Case=Nom|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relatione,relatio,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abrogata,abrogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestate,potestas,NOM3,Case=Abl|Numb=Sing
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sub,svb,PRE,MORPH=empty
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
absolutus,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enixa,enitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
conspiratione,conspiratio,NOM3,Case=Abl|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Suspensus,svspensvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
comite,comes,NOM3,Case=Abl|Numb=Sing
priuatarum,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
conscio,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
concitata,concito,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aedesius,aedesivs,NOM2,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
nescisse,nescio,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pertinaci,pertinax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infitiatione,infitiatio,NOM3,Case=Abl|Numb=Sing
contendens,contendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
finito,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absoluti,absolvo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
exhiberi,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
delatio,delatio,NOM3,Case=Nom|Numb=Sing
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
criminosa,criminosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dynamius,dynamivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
praeclaris,praeclarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
illustratus,illvstro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
correctoris,corrector,NOM3,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tuscos,tvsci,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Vmbros,vmbri,NOM2,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Agens,agens,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Agrippinam,agrippina,NOM1,Case=Acc|Numb=Sing
Siluanus,silvanvs,NOM2,Case=Nom|Numb=Sing
assiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
comperiens,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Apodemius,apodemivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
labem,labes,NOM3,Case=Acc|Numb=Sing
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fortunarum,fortvna,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersabilis,versabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
trucidaretur,trvcido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inauditus,inavditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
barbaricae,barbaricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitabat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
Laniogaiso,laniogaisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uetante,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
militaret,milito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
candidatus,candidatvs,NOM2,Case=Nom|Numb=Sing
solum,solvm,ADV,Case=Acc
adfuisse,assvm,VER,Mood=Inf|Tense=Perf|Voice=Act
morituro,morior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
Constanti,constans,NOM3,Case=Dat|Numb=Sing
supra,svpra,ADV,Deg=Pos
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
Francos,franci,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
oriebatur,orior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
interfecturos,interficio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
prodituros,prodo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nihil,nihil,PROind,Case=Ind
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
agitabatur,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
extrema,extremvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
sensim,sensim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
principiorum,principivm,NOM2,Case=Gen|Numb=Plur
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
erectius,erecte,ADV,Deg=Comp
collocutus,colloqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
eisdem,idem,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
promissae,promitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mercedis,merces,NOM3,Case=Gen|Numb=Sing
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
draconum,draco,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uexillorum,vexillvm,NOM2,Case=Gen|Numb=Plur
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
abstracto,abstraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
imperiale,imperialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Galliis,gallia,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
inclinato,inclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
perfertur,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
insperabilis,insperabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
aperte,aperte,ADV,Deg=Pos
Siluanum,silvanvs,NOM2,Case=Acc|Numb=Sing
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
peditum,pedes,NOM3,Case=Gen|Numb=Plur
altius,alte,ADV,Deg=Comp
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sollicitato,sollicito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
euectum,eveho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Abl|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
inopini,inopinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Constantio,constantivm,NOM3,Case=Nom|Numb=Sing
icto,ico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
Fati,fatvm,NOM2,Case=Nom|Numb=Sing
primates,primates,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uigilia,vigilia,NOM1,Case=Abl|Numb=Sing
conuocato,convoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
properarunt,propero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
eligendum,eligo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
suppetere,svppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
submissis,svbmitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
perstringebatur,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Vrsicini,vrsicinvs,NOM2,Case=Gen|Numb=Sing
mentio,mentio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
bellicae,bellicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praestantissimi,praestans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
frustra,frvstra,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
lacessiti,lacesso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
admissionum,admissio,NOM3,Case=Gen|Numb=Plur
magistrum,magister,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honoratior,honoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
accito,accio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eodem,idem,PROdem,Case=Abl|Numb=Sing
ingresso,ingredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
consistorium,consistorivm,NOM2,Case=Nom|Numb=Sing
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
placidius,placide,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diocletianus,diocletianvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
externo,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adorari,adoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
salutatos,salvto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
principes,princeps,NOM3,Case=Acc|Numb=Plur
legerimus,lego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
insectatione,insectatio,NOM3,Case=Abl|Numb=Sing
maliuola,malevolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orientis,orior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uorago,vorago,NOM3,Case=Nom|Numb=Sing
inuadendae,invado,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
affectator,affectator,NOM3,Case=Nom|Numb=Sing
compellabatur,compello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tune,tvne,ADV,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
prudentissimus,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
Constantini,constantinvs,NOM2,Case=Gen|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
commilito,commilito,NOM3,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
extinguendum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
probis,probvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
insidiosis,insidiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diligens,diligens,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
opera,opera,NOM3,Case=Abl|Numb=Sing
nauabatur,navo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exstingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Siluanum,silvanvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fortissimum,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
perduellem,perdvellis,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
secus,secvs,ADV,Deg=Pos
accidisset,accido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Vrsicinum,vrsicinvs,NOM2,Case=Acc|Numb=Sing
exulceratum,exsvlcero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
aboleri,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scopulus,scopvlvs,NOM2,Case=Nom|Numb=Sing
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
formidandus,formido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM4,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
profectione,profectio,NOM3,Case=Abl|Numb=Sing
celeranda,celero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
disponeretur,dispono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
propulsationem,propvlsatio,NOM3,Case=Acc|Numb=Sing
obiectorum,obicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
criminum,crimen,NOM3,Case=Gen|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praegressus,praegredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
oratione,oratio,NOM3,Case=Abl|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
controuersa,controversvs,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
defensio,defensio,NOM3,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
susciperetur,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
