form,lemma,pos,morph
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
comperta,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simplicibus,simplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
principem,princeps,NOM3,Case=Acc|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conscium,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
Aequitio,aeqvitivs,NOM2,Case=Abl|Numb=Sing
aucto,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
repedare,repedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Illyricum,illyricvm,NOM2,Case=Acc|Numb=Sing
destinabat,destino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
persultatis,persvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Thraciis,thraciae,NOM2,Case=Abl|Numb=Plur
perduellis,perdvellis,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
formidatus,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuaderet,invado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excursu,excvrsvs,NOM4,Case=Abl|Numb=Sing
Pannonias,pannonias,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Documento,docvmentvm,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
terrebatur,terreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulo,pavlo,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contempto,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
uictore,victor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
speratum,spero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ante,ante,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
exspectatum,exspecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ardens,ardens,VER,Case=Nom|Numb=Sing|Tense=Pres
ad,ad,PRE,MORPH=empty
redeundum,redeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
impetus,impetvs,NOM4,Case=Gen|Numb=Sing
molliebatur,mollio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
proximorum,propior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
suadentium,svadeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
orantium,oro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
interneciua,internecivvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
minantibus,minor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
causatione,cavsatio,NOM3,Case=Abl|Numb=Sing
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
desereret,desero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
egentes,egens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adminiculis,adminicvlvm,NOM2,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
legationes,legatio,NOM3,Case=Acc|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
accessere,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
precantes,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inpropugnatas,impropvnnatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
relinqueret,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eripere,eripio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
metu,metvs,NOM4,Case=Abl|Numb=Sing
ambitiosi,ambitiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
Germanis,germani,NOM2,Case=Dat|Numb=Plur
incusso,incvtio,ADJqua,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
perpensius,perpenses,ADV,Deg=Comp
excogitata,excogito,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
flexus,flecto,VER,Case=Nom|Numb=Sing|Tense=Perf
replicabat,replico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliquotiens,aliqvotiens,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
solius,solvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Procopium,procopivs,NOM2,Case=Acc|Numb=Sing
Alamannos,alamanni,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
interim,interim,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
confinia,confinis,NOM2,Case=Acc|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Remos,remi,NOM2,Case=Acc|Numb=Plur
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
repente,repente,ADV,Deg=Pos
perrumperetur,perrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Neoterium,neoterivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
consulem,consvl,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
notarium,notarivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
tuendam,tveor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Masaucionem,masavcio,NOM3,Case=Acc|Numb=Sing
domesticum,domesticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
protectorem,protector,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
Cretione,cretion,NOM3,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
comite,comes,NOM3,Case=Abl|Numb=Sing
educatus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspecta,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
loca,locvs,NOM2,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
scutarium,scvtarivs,NOM2,Case=Acc|Numb=Sing
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gaudentium,gavdenti,NOM3,Case=Gen|Numb=Plur
olim,olim,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quia,qvia,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
utrubique,vtrobiqve,ADV,Deg=Pos
turbines,tvrbo,NOM3,Case=Nom|Numb=Plur
exarsere,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maestissimi,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
competenti,competens,ADJqua,Case=Nom|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
digeremus,digero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
barbarica,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narraturi,narro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occidentali,occidentalis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eoo,idem,PROdem,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
eisdem,idem,PROdem,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actitata,actito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
saltuatim,saltvatim,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinamus,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
confundentes,confvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
squaliditate,sqvaliditas,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
ordines,ordo,NOM3,Case=Acc|Numb=Plur
implicemus,implico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Insigni,insigni,NOM2,Case=Gen|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
Procopius,procopivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cilicia,cilicia,NOM1,Case=Abl|Numb=Sing
natus,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
educatus,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
propinquitate,propinqvitas,NOM3,Case=Abl|Numb=Sing
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
contingebat,contingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
eluxit,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
castigatior,castigatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
licet,licet,ADVrel,MORPH=empty
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
taciturnus,tacitvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notarius,notarivs,NOM2,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
perspicaciter,perspicaciter,ADV,Deg=Pos
militans,milito,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvivi,CONcoo,MORPH=empty
summatibus,svmmatvs,NOM4,Case=Abl|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
post,post,ADV,Deg=Pos
Constanti,constans,NOM3,Case=Abl|Numb=Sing|Deg=Pos
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
cognatus,cognatvs,NOM2,Case=Nom|Numb=Sing
altius,alte,ADV,Deg=Comp
anhelabat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adiunctus,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
quietis,qvies,NOM3,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
turbatorem,tvrbator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
Persidem,persis,NOM3,Case=Acc|Numb=Sing
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
consociato,consocio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
Sebastiano,sebastianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Mesopotamia,mesopotamia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
reliquerat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ualida,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mandarat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
susurrauit,svsvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obscurior,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fama,fama,NOM1,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicti,dico,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
auctor,avctor,NOM3,Case=Nom|Numb=Sing
exstitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
cognitorum,cognosco,VER,Case=Gen|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
textu,textvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
languisse,langveo,VER,Mood=Inf|Tense=Perf|Voice=Act
sensisset,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
prouideret,provideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
iniuncta,inivngo,ADJqua,Case=Acc|Numb=Plur
ciuiliter,civiliter,ADV,Deg=Pos
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
caute,cavte,ADV,Deg=Pos
Iuliani,ivlianvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
letaliter,letaliter,ADV,Deg=Pos
uulnerati,vvlnero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
regenda,rego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iouianum,iovianvs,NOM2,Case=Acc|Numb=Sing
euectum,eveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
falso,falsvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
disperso,dispergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
abeuntis,abeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anhelitus,anhelitvs,NOM4,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
mandasse,mando,VER,Mood=Inf|Tense=Perf|Voice=Act
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
Procopio,procopivs,NOM2,Case=Dat|Numb=Sing
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
summae,svpervs,NOM1,Case=Gen|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
gerendae,gero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
indemnatus,indemnatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occideretur,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
discreuit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
post,post,ADV,Deg=Pos
Iouiani,iovianvs,NOM2,Case=Gen|Numb=Sing
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
necem,nex,NOM3,Case=Acc|Numb=Sing
notariorum,notarivs,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
Iuliano,ivlianvs,NOM2,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueluti,velvt,ADVrel,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
militibus,miles,NOM3,Case=Abl|Numb=Plur
nominatum,nomino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivi,CONcoo,Deg=Pos
exinde,exinde,ADV,Deg=Pos
coeptare,coepto,VER,Mood=Inf|Tense=Pres|Voice=Act
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cruciabiliter,crvciabiliter,ADV,Deg=Pos
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
interfectum,interficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
