form,lemma,pos,morph
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundentem,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
natum,natvs,NOM2,Case=Acc|Numb=Sing|Tense=Perf
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morum,mos,NOM3,Case=Gen|Numb=Plur
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
dissimiles,dissimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
praeter,praeter,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
immaniter,immaniter,ADV,Deg=Pos
efferati,efferatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Odrysae,odrysae,NOM1,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
assueti,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
post,post,PRE,Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
satietatem,satietas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potus,potvs,NOM4,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
imprimerent,imprimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
aucta,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
consulare,consvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uigeret,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
antehac,antehac,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
indomitas,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uagantes,vagor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
Didius,didivs,NOM2,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
destinatione,destinatio,NOM3,Case=Abl|Numb=Sing
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Drusus,drvsvs,NOM2,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
continuit,contineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Minucius,minvcivs,NOM2,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Hebrum,hebrvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Odrysarum,odrysae,NOM1,Case=Gen|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
defluentem,deflvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superatas,svpero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
residui,residvvs,ADJqua,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Appio,appivs,NOM2,Case=Abl|Numb=Sing
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infesta,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concertatione,concertatio,NOM3,Case=Abl|Numb=Sing
deleti,deleo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Oppida,oppida,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Bosporo,bosporvs,NOM2,Case=Abl|Numb=Sing
sita,sitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Propontide,propontis,NOM3,Case=Abl|Numb=Sing
classes,classis,NOM3,Case=Nom|Numb=Plur
optinuere,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanae,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Lucullus,lvcvllvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
durissima,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gente,gens,NOM3,Case=Abl|Numb=Sing
Bessorum,bessi,NOM2,Case=Gen|Numb=Plur
conflixit,confligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvis,CONcoo,Case=Abl|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Haemimontanos,haemimontani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
acriter,acriter,ADV,Deg=Pos
resistentes,resisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
imminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Thraciae,thracia,NOM1,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dicionem,dicio,NOM3,Case=Acc|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
transiere,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
procinctus,procingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ancipites,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sex,sex,ADJcar,Case=Ind
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaesitae,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Illyriis,illyrii,NOM2,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confinis,confinis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thracia,thracia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
speciali,specialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvi,ADVrel,MORPH=empty
Philippopolis,philippopolili,NOM3,Case=Nom|Numb=Sing
Eumolpias,evmolpias,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Beroea,beroea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
amplae,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
exornant,exorno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
Haemimontus,haemimontvs,NOM2,Case=Nom|Numb=Sing
Hadrianopolim,hadrianopolalis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Vscudama,vscvdama,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Anchialo,anchialvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
opulentas,opvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginvs,ADJcar,Case=Acc|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
Mysia,mysia,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Marcianopolis,marcianopolis,NOM1,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sorore,soror,NOM3,Case=Abl|Numb=Sing
Traiani,traianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
cognominata,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Dorostorus,dorostorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nicopolis,nicopolis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Odessus,odessvs,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
Scythia,scythia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
celebriora,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Dionysopolis,dionysopolis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Tomi,tomvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
CalatisCallatia,calatiscatia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Europa,evropa,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
municipia,mvnicipivm,NOM2,Case=Acc|Numb=Plur
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
nitet,niteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
Apris,aper,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Perintho,perinthvs,NOM2,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Heracleam,heraclea,NOM1,Case=Acc|Numb=Sing
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rhodopa,rhodopa,NOM1,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
annexa,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Maximianopolim,maximianos,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Maroneam,maronevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Aenum,aenvs,NOM2,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
condita,condo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
relicta,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
Italiam,italia,NOM1,Case=Acc|Numb=Sing
auspiciorum,avspicivm,NOM2,Case=Gen|Numb=Plur
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
diuturnos,divtvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errores,error,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Constat,constat,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uulgauere,vvlgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rumores,rvmor,NOM3,Case=Nom|Numb=Plur
assidui,assidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
agrestes,agrestis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
praedictas,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
montium,mons,NOM3,Case=Gen|Numb=Plur
circumcolunt,circvmcolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altitudines,altitvdo,NOM3,Case=Acc|Numb=Plur
salubritate,salvbritas,NOM3,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
praerogatiua,praerogativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
longius,longe,ADV,Deg=Comp
propagandae,propago,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
anteire,anteeo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
inde,inde,ADV,Deg=Pos
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvod,CONsub,MORPH=empty
colluuione,collvvio,NOM3,Case=Abl|Numb=Sing
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
abstinent,abstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
roris,rora,NOM1,Case=Abl|Numb=Plur
asperginibus,aspergo,NOM3,Case=Abl|Numb=Plur
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
constringente,constringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aurae,avra,NOM1,Case=Nom|Numb=Plur
purioris,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
potiuntur,potior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
radios,radivs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
uitales,vitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
maculis,macvla,NOM1,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
infectos,infectvs,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
digestis,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedem,pes,NOM3,Case=Acc|Numb=Sing
referamus,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
coepta,coeptvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Procopio,procopivs,NOM2,Case=Abl|Numb=Sing
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Phrygia,phrygia,NOM1,Case=Abl|Numb=Sing
internarum,internvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dissensionum,dissensio,NOM3,Case=Gen|Numb=Plur
materia,materia,NOM1,Case=Abl|Numb=Sing
consopita,consopio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Victor,victor,NOM3,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Gothos,gothi,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cogniturus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aperte,aperte,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
amica,amica,NOM1,Case=Nom|Numb=Sing
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foederibus,foedvs,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
obstricta,obstringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adminicula,adminicvlvm,NOM2,Case=Acc|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
principibus,princeps,NOM3,Case=Abl|Numb=Plur
legitimis,legitimvs,NOM2,Case=Abl|Numb=Plur
inferenti,infero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
factum,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defensione,defensio,NOM3,Case=Abl|Numb=Sing
purgarent,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
litteras,littera,NOM1,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
obtulere,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Procopii,procopivs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
Constantiniani,constantinianvs,NOM2,Case=Gen|Numb=Sing
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
commemorantis,commemoro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenia,venia,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
asserentes,assero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
errorem,error,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Victore,victor,NOM3,Case=Abl|Numb=Sing
compertis,comperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Valens,valens,NOM3,Case=Nom|Numb=Sing
parui,parvvm,ADJqua,Case=Gen|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
uanissimam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
motus,motvs,NOM4,Case=Acc|Numb=Plur
aduentantis,advento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
praescios,praescivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pubescente,pvbesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uere,ver,NOM3,Case=Abl|Numb=Sing
quaesito,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
Daphne,daphne,NOM7,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
munimentum,mvnimentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
metatus,metatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ponte,pons,NOM3,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
contabulato,contabvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,MORPH=empty
nauium,navis,NOM3,Case=Gen|Numb=Plur
foros,forvs,NOM2,Case=Acc|Numb=Plur
