form,lemma,pos,morph
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
lactificos,lactificvs,NOM2,Case=Acc|Numb=Plur
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captabat,capto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senio,senivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
inuigilare,invigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Dat|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
aereus,aerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
clamor,clamor,NOM3,Case=Nom|Numb=Sing
Thebanique,thebanivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urunt,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibia,tibia,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoces,vox,NOM3,Case=Nom|Numb=Plur
marcore,marcor,NOM3,Case=Abl|Numb=Sing
superbae,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incertaeque,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
faces,fax,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
male,male,ADV,Deg=Pos
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Plur
obruta,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
somno,somnvs,NOM2,Case=Abl|Numb=Sing
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pacique,paciqve,ADV,Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
mandauere,mando,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inscriptaque,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alno,alnvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iunctos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
penitusque,penitvsqve,ADV,Deg=Pos
cauam,cavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
parata,paratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
mugire,mvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
seseque,seseqve,ADV,MORPH=empty
uagantem,vagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
leuiter,leviter,ADV,Deg=Pos
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeruntque,qvaero,VER,Numb=Plur|Tense=Pres|Voice=Act
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quis,qvi,PROrel,Case=Nom|Numb=Sing
tripodas,tripvs,NOM7,Case=Acc|Numb=Plur
successor,svccessor,NOM3,Case=Nom|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
prouida,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
orbum,orbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uittae,vitta,NOM1,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
sancteque,sancteqve,ADV,Deg=Pos
Melampode,melampodes,NOM3,Case=Abl|Numb=Sing
cretum,cresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thiodamanta,thiodamas,NOM7,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicum,qvicvmqve,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
partiri,partior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
uisas,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Amphiaraus,amphiaravs,NOM2,Case=Nom|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
tantaeque,tantaeqve,ADV,MORPH=empty
haud,havd,ADVneg,MORPH=empty
inuidus,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Sing
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuxtaque,ivxtaqve,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
inopinaque,inopinaqve,ADV,Deg=Pos
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oblatas,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frondes,frons,NOM3,Case=Acc|Numb=Plur
submissus,svbmitto,ADJqua,Case=Nom|Numb=Sing
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seque,seqve,ADV,Deg=Pos
oneri,onvs,NOM3,Case=Dat|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogique,cogiqve,CONcoo,MORPH=empty
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Achaemenius,achaemenivs,NOM2,Case=Nom|Numb=Sing
solium,solivm,NOM2,Case=Acc|Numb=Sing
gentesque,gens,NOM3,Case=Abl|Numb=Sing
paternas,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
tutius,tvte,ADV,Deg=Comp
incerta,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
fidi,fidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proceres,proceres,NOM3,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
pugnet,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
Euphratae,evphrates,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Caspia,caspivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
limina,limen,NOM3,Case=Acc|Numb=Plur
mandet,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
onerare,onero,VER,Mood=Inf|Tense=Pres|Voice=Act
ueretur,vereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
uisusque,visvsqve,ADV,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
capaci,capax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustentare,svstento,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
tiaram,tiara,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
intorto,intorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
signatus,signo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uellere,vellvs,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
crinem,crinis,NOM3,Case=Acc|Numb=Sing
conuenitque,convenio,VER,Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
hilari,hilaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
futile,fvtile,ADV,Deg=Pos
maestis,maestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Danais,danai,NOM2,Case=Dat|Numb=Plur
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adulto,advltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caespite,caespes,NOM3,Case=Abl|Numb=Sing
texi,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innumerosque,innvmervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
flores,flos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intacto,intactvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altaria,altar,NOM3,Case=Acc|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
diuomque,divvsqve,NOM2,Case=Voc|Numb=Sing|Deg=Pos
aeterna,aeternvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
creatrix,creatrix,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fluuios,flvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siluasque,silva,NOM1,Case=Acc|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Prometheasque,prometheas,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
Pyrrhaeaque,pyrrhaevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
gignis,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
impastis,impastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mutastique,mvtasticvs,ADV,Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
ambisque,ambisqve,ADJqua,Numb=Plur|Deg=Pos
uehisque,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
penes,penes,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
requies,reqvies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
firmum,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immobile,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
inoccidui,inoccido,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
machina,machina,NOM1,Case=Voc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
uterque,vterqve,PROind,Case=Nom|Numb=Sing
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
o,o,INJ,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
media,medivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
indiuisaque,indivisvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
gentibus,gens,NOM3,Case=Abl|Numb=Plur
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tot,tot,PROdem,Case=Ind
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
subterque,svbterqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
desuper,desvper,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Acc|Numb=Sing
suffieis,svffievs,VER,Case=Abl|Numb=Plur|Voice=Act
astriferumque,astrifer,ADV,Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
Atlanta,atlas,NOM1,Case=Acc|Numb=Sing
supernas,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uehis,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
diua,diva,NOM1,Case=Voc|Numb=Sing
grauaris,gravor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quod,qvod,CONsub,Case=Acc
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
luimus,lvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
seelus,seelvs,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
plebes,plebs,NOM5,Case=Nom|Numb=Sing
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Inachiis,inachivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
aduentamus,advento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
natale,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,NOM2,Numb=Sing|Deg=Pos
nee,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamque,tamqve,CONcoo,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
distinguere,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fine,finis,NOM3,Case=Abl|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
maneas,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
communis,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
feras,fero,NOM1,Case=Acc|Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ordine,ordo,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
pugnaees,pvgna,NOM1,Case=Acc|Numb=Plur
efflare,efflo,VER,Mood=Inf|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
rape,rapio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
propera,propero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueniemus,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qva,ADVrel,Case=Abl
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uia,via,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
exorata,exoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pelasgis,pelasgi,NOM2,Case=Abl|Numb=Plur
siste,sisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
campum,campvs,NOM2,Case=Acc|Numb=Sing
