form,lemma,pos,morph
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
pinuque,pinvqve,ADV,Deg=Pos
iubas,ivba,NOM1,Case=Acc|Numb=Plur
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equinas,eqvinvs,NOM1,Case=Acc|Numb=Plur
terribilis,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
Mauorte,martvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
dites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Erythrae,erythra,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Scolon,scolon,NOM7,Case=Nom|Numb=Sing
densamque,densvs,ADV,Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
Eteonon,eteonvs,NOM7,Case=Acc|Numb=Sing
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
Hyles,hyles,NOM7,Case=Nom|Numb=Sing
Atalantaeamque,atalantae,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Schoenon,schoenvs,NOM7,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notique,notiqve,ADV,Deg=Pos
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
campi,campvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
fraxineas,fraxinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Macetum,macetvs,NOM2,Case=Acc|Numb=Sing
uibrant,vibro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
sarisas,sarisa,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saeuaque,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
peltas,pelta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Neptunia,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Onchesti,onchestvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
pinigeris,piniger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Mycalessos,mycalessi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
Palladiusque,palladivs,NOM2,Case=Nom|Numb=Sing
Melas,melas,NOM7,Case=Nom|Numb=Sing
Hecataeaque,hecataevs,ADJqua,Case=Nom|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gargaphie,gargaphie,NOM2,Case=Nom|Numb=Sing
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Haliartos,haliartvs,NOM2,Case=Acc|Numb=Plur
aristis,arista,NOM1,Case=Abl|Numb=Plur
inuidet,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sata,sero,ADJqua,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trunci,trvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
galeae,galea,NOM1,Case=Nom|Numb=Plur
uacua,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
leonum,leo,NOM3,Case=Gen|Numb=Plur
arborei,arborevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scuta,scvtvm,NOM2,Case=Nom|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Amphion,amphion,NOM7,Case=Nom|Numb=Sing
en,en,INJ,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
lyra,lyra,NOM1,Case=Abl|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
tauroque,tavroqve,ADV,Numb=Sing|Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auito,avitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
nudaque,nvdaqve,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
uos,vos,PROper,Case=Voc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
Heliconia,heliconivs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
turba,tvrba,NOM1,Case=Voc|Numb=Sing
uenitis,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Dat|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
tuque,tvqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
Permesse,permesvs,NOM2,Case=Voc|Numb=Sing
canoris,canorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
felix,felix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Olmie,olmivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
armastis,arma,VER,Numb=Plur|Tense=Perf|Voice=Act|Person=2
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concentibus,concentvs,VER,Case=Abl|Numb=Plur
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exsultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
gregem,grex,NOM3,Case=Acc|Numb=Sing
quales,qvalis,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
pallida,pallidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bruma,brvma,NOM1,Case=Nom|Numb=Sing
renidentem,renideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deducunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Strymona,strymon,NOM7,Case=Acc|Numb=Sing
cygni,cygnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
uestri,vos,PROpos,Case=Nom|Numb=Plur
morientur,morior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
honores,honor,NOM3,Case=Nom|Numb=Plur
bellaque,bellvmqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perpetuo,perpetvo,ADV,Deg=Pos
memorabunt,memoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Musae,mvsa,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Person=3
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
interfata,interfor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quanam,qvisnam,PROrel,Case=Abl|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
origine,origo,NOM3,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
cassidis,cassis,NOM3,Case=Gen|Numb=Sing
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apex,apex,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
concordia,concordia,NOM1,Case=Abl|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
errore,error,NOM3,Case=Abl|Numb=Sing
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
falleris,fallo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
Antigone,antigone,NOM3,Case=Abl|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratres,frater,NOM3,Case=Nom|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natusque,natvsqve,NOM4,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
confudere,confvndo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
modos,modvs,NOM2,Case=Acc|Numb=Plur
puerum,pver,NOM2,Case=Acc|Numb=Sing
Lapithaona,lapithaon,NOM7,Case=Nom|Numb=Sing
nymphe,nympha,NOM7,Case=Nom|Numb=Sing
Dercetis,dercetis,NOM2,Case=Gen|Numb=Sing
expertem,expers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
crudumque,crvdvmqve,ADV,Deg=Pos
maritis,maritvs,ADJqua,Case=Abl|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conubii,connvbivm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alatreus,alatrevs,NOM2,Case=Nom|Numb=Sing
editus,editvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
traxitque,traxitvm,ADV,Deg=Pos
notas,nota,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
nomine,nomen,NOM3,Case=Abl|Numb=Sing
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
pater,pater,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
tercentum,tercenti,ADJcar,Case=Gen
genitor,genitor,NOM3,Case=Nom|Numb=Sing
totidemque,totidemqve,ADV,MORPH=empty
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
deseruisse,desero,VER,Mood=Inf|Tense=Perf|Voice=Act
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exilem,exilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Glisanta,glisanta,NOM1,Case=Nom|Numb=Sing
Coroniamque,coronia,ADJqua,Case=Acc|Numb=Sing
feracem,ferax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
messe,messis,NOM3,Case=Abl|Numb=Sing
Coroniam,coronia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
Glisanta,glisanta,NOM1,Case=Nom|Numb=Sing
colentes,colo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
celsos,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbrantem,vmbro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
late,late,ADV,Deg=Pos
Hypsea,hypsea,NOM1,Case=Voc|Numb=Sing
quadriiugos,qvadriivgvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Plur
septemplice,septemplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
insuto,insvo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
hasta,hasta,NOM1,Case=Abl|Numb=Sing
uetustum,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluarum,silva,NOM1,Case=Gen|Numb=Plur
decus,decvs,NOM3,Case=Nom|Numb=Sing
emissae,emitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
peruia,pervivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
armaque,armaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporaque,corpora,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
inrita,irritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Asopos,asopvs,NOM7,Case=Nom|Numb=Sing
genuisse,gigno,VER,Mood=Inf|Tense=Perf|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dignusque,dignvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
abreptis,abripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
torrentissimus,torrens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pontibus,pons,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
natae,nata,NOM1,Case=Dat|Numb=Plur
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ultor,vltor,NOM3,Case=Nom|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
concussit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
generum,gener,NOM2,Case=Acc|Numb=Sing
indignata,indignor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Tonantem,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aeginan,aeginas,NOM7,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
latuisse,lateo,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
infensus,infensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
licebant,licet,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
superis,svperi,NOM2,Case=Dat|Numb=Plur
;,o,INJ,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
conseruitque,conservitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
imploraret,imploro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
tonitru,tonitrvs,NOM4,Case=Abl|Numb=Sing
submotus,svbmoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
trisulco,trisvlcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
ripis,ripa,NOM1,Case=Abl|Numb=Plur
animosus,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gurges,gvrges,NOM3,Case=Nom|Numb=Sing
anhelis,anhelvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fulmineum,fvlminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
magnaeque,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
Aetnaeos,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
efflare,efflo,VER,Mood=Inf|Tense=Pres|Voice=Act
uapores,vapor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
Cadmeo,cadmevs,ADJqua,Case=Abl|Numb=Sing
mirabimur,miror,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Hypsea,hypsea,NOM1,Case=Voc|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
placauit,placo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aegina,aegina,NOM1,Case=Nom|Numb=Sing
Tonantem,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itonaeos,itonaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Alalcomenaea,alalcomena,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Midea,midea,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
