form,lemma,pos,morph
dies,dies,NOM5,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
populique,popvliqve,NOM2,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
nati,natvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quodni,qvodni,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
sancire,sancio,VER,Mood=Inf|Tense=Pres|Voice=Act
malorum,malvm,NOM2,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sinitis,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
arcem,arx,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
Elusios,elvsivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
correptaque,corripio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
excutiam,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uersasque,versvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
solo,solvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
Inacha,inachvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
effundam,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
turres,tvrris,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caerula,caervla,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerram,verra,NOM1,Case=Acc|Numb=Sing
imbre,imber,NOM3,Case=Abl|Numb=Sing
superiecto,svperiacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
colles,collis,NOM3,Case=Acc|Numb=Plur
templumque,templvmqve,ADV,Case=Acc
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
laboret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
attoniti,attonitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iussis,ivssvm,VER,Case=Abl|Numb=Plur|Mood=Par
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocemque,vox,ADV,Deg=Pos
animosque,animvs,ADV,Numb=Plur
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
solutum,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imbelli,imbellis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recubant,recvbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
litora,litvs,NOM3,Case=Nom|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
siluarumque,silva,NOM1,Case=Gen|Numb=Plur
comas,coma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
abacto,abigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flamine,flamen,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestas,aestas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
stagna,stagnvm,NOM2,Case=Nom|Numb=Plur
lacusque,lacvsqve,ADV,Deg=Pos
sonori,sonor,NOM3,Case=Dat|Numb=Sing
detumuere,detvmesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tacent,taceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exusti,exvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solibus,sol,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gaudet,gavdeo,VER,Numb=Sing|Voice=SemDep|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iussis,ivssvm,NOM2,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
temone,temo,NOM3,Case=Abl|Numb=Sing
calenti,caleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
caelique,caeliqve,ADV,Numb=Sing|Deg=Pos
abrupta,abrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
formidine,formido,NOM3,Case=Abl|Numb=Sing
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
iamiamque,iamiam,ADV,Deg=Pos
rigentes,rigeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suppliciter,svppliciter,ADV,Deg=Pos
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubas,ivba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tune,tvneo,VER,Numb=Sing|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
adclinata,acclino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
uoltumque,vvltvs,NOM4,Numb=Sing
obliqua,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
madentem,madeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interea,interea,ADV,Deg=Pos
dominae,domina,NOM1,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
spumantem,spvmans,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
proni,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mandunt,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adamanta,adamas,NOM1,Case=Acc|Numb=Sing
iugales,ivgalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
socer,socer,NOM2,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
pulcherrime,pvlcher,ADV,Case=Voc|Deg=Sup
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ferroque,ferroqve,ADV,Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
Harmoniae,harmonia,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
conubia,connvbivm,NOM2,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
festa,festvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
furibunde,fvribvnde,ADV,Deg=Pos
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
criminis,crimen,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
pudorque,pvdorqve,CONcoo,MORPH=empty
relictus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Lemniacae,lemniacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
catenae,catena,NOM1,Case=Nom|Numb=Plur
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
Volcania,vvlcanivs,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
obsequia,obseqvivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
laesi,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
desudare,desvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
caminis,caminvs,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
iubeam,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uigilesque,vigiles,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operi,opvs,NOM3,Case=Dat|Numb=Sing
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
noctes,nox,NOM3,Case=Acc|Numb=Plur
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ornatusque,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsique,ipse,PROdem,Case=Dat|Numb=Sing
laboret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aena,aenvm,NOM2,Case=Acc|Numb=Plur
precando,precor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
solum,solvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvs,PROind,Case=Acc|Numb=Sing
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
caram,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infaustisque,infavstvs,ADV,Deg=Pos
dabas,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
hymenaeis,hymenaevs,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
praeclaros,praeclarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiuida,vividvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uipereo,viperevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
iactas,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
demissumque,demissvs,ADJqua,Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
serie,series,NOM5,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
Sithonia,sithonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nupsisset,nvbo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
Arcto,arctvs,NOM2,Case=Abl|Numb=Sing
trans,trans,PRE,MORPH=empty
Borean,boreas,NOM7,Case=Acc|Numb=Sing
Thracasque,thracasqve,NOM7,Case=Acc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
indigna,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parumne,parvmne,ADV,Deg=Pos
pertulimus,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
diuae,diva,NOM1,Case=Gen|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reptat,repto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Illyricas,illyricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deiectat,deiecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirus,virvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
gentem,gens,NOM3,Case=Acc|Numb=Sing
immeritam,immeritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultra,vltra,PRE,Deg=Pos
Bellipotens,bellipotens,ADJqua,Case=Nom|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
transumit,transvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
clipeoque,clipeoqve,ADV,Deg=Pos
receptam,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
dictisque,dico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
ita,ita,ADV,Deg=Pos
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
O,o,ADJcar,Case=Ind|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
requies,reqvies,NOM5,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
sacra,sacer,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
unaque,vnvsqvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
diuorumque,divvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominumque,homo,NOM3,Case=Gen|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
impune,impvne,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
frementes,fremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hos,hic,PROdem,Case=Acc|Numb=Plur
adsistere,assisto,VER,Mood=Inf|Tense=Pres|Voice=Act
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
auellere,avello,VER,Mood=Inf|Tense=Pres|Voice=Act
dextrae,dextera,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Sidonii,sidonivs,NOM2,Case=Gen|Numb=Sing
genialia,genialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Plur
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incessere,incesso,VER,Mood=Inf|Tense=Pres|Voice=Act
gaude,gavdeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=SemDep|Person=2
exciderunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
patrui,patrvvs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
infera,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mergar,mergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pallentes,pallens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agar,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
exarmatus,exarmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
monitus,monitvs,NOM4,Case=Acc|Numb=Sing
mentemque,mens,NOM3,Case=Acc|Numb=Sing
supremi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obire,obeo,VER,Mood=Inf|Tense=Pres|Voice=Act
patris,pater,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Vulcania,vvlcanivs,NOM1,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
apta,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legi,lex,VER,Case=Dat|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
dictasque,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
leges,lex,NOM3,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
modo,modo,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
caelumque,caelvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fretumque,fretvmqve,ADV,Deg=Pos
adtremere,attremo,VER,Mood=Inf|Tense=Pres|Voice=Act
oranti,oro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tantosque,tantvs,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
delituisse,delitesco,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
supremos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
concipe,concipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
