form,lemma,pos,morph
ceu,cev,CONsub,MORPH=empty
praepete,praepes,NOM3,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
confligant,confligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Aeolus,aeolvs,NOM2,Case=Nom|Numb=Sing
insanis,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statuat,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certamina,certamen,NOM3,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ducitur,dvcitvr,NOM3,Case=Nom|Numb=Sing|Person=3
ante,ante,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
rutilae,rvtilvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arion,arion,NOM7,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
iubae,ivba,NOM1,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
fama,fama,NOM1,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
laesisse,laedo,VER,Mood=Inf|Tense=Perf|Voice=Act
lupatis,lvpatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
ora,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
litoreo,litorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domitasse,domito,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
parcens,parco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
insatiatus,insatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eundi,eo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ardor,ardor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inconstantia,inconstantia,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Ionium,ionivm,NOM2,Case=Acc|Numb=Sing
Libycumque,libycvs,NOM2,Case=Acc|Numb=Sing
natantibus,nato,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
interiunctus,interivngo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
omnesque,omnisqve,PROind,Case=Acc|Numb=Sing
adsuerat,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
caeruleum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
stupuere,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nubila,nvbila,NOM1,Case=Abl|Numb=Sing
certantes,certo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Eurique,evriqve,NOM2,Case=Nom|Numb=Sing
Notique,notiqve,NOM2,Case=Nom
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Eurysthea,evrysthevs,ADJqua,Case=Acc|Numb=Plur
gerentem,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Amphitryoniaden,amphitryoniades,NOM7,Case=Acc|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
gramina,gramen,NOM3,Case=Acc|Numb=Plur
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indocilisque,indocilis,ADJqua,Case=Acc|Deg=Pos
teneri,teneo,VER,Tense=Pres|Voice=Pass
mox,mox,ADV,Deg=Pos
diuum,divvs,NOM2,Case=Gen|Numb=Plur
dono,donvm,NOM2,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Adrasti,adrastvs,NOM2,Case=Gen|Numb=Sing
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mansueuerat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
genero,gener,NOM2,Case=Abl|Numb=Sing
Polynici,polynicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monens,moneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
feruor,fervor,NOM3,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
qua,qva,ADVrel,Case=Abl
suetus,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
mulceri,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
urge,vrgeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
alios,alivs,PROind,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulisque,stimvlvsqve,PROind,Case=Dat|Numb=Sing
minisque,parvsqve,ADV,Case=Dat|Deg=Pos
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ignea,ignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lora,lorvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rapido,rapidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Sol,sol,NOM3,Case=Nom|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing|Tense=Perf
imponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
axi,axis,NOM3,Case=Dat|Numb=Sing
gaudentem,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
astra,astrvm,NOM2,Case=Acc|Numb=Plur
insidiosa,insidiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nolentesque,nolo,VER,Case=Acc|Numb=Plur|Voice=Act
teri,tervs,NOM2,Case=Gen|Numb=Sing
zonas,zona,NOM1,Case=Acc|Numb=Plur
mediamque,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
polorum,polor,NOM2,Case=Gen|Numb=Plur
temperiem,temperies,NOM5,Case=Acc|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
formidine,formido,NOM3,Case=Abl|Numb=Sing
cauta,cavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
durae,dvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prohibebant,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
Parcae,parca,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Oebalios,oebalii,NOM2,Case=Acc|Numb=Plur
sublimis,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palmae,palma,NOM1,Case=Gen|Numb=Sing
Amphiaraus,amphiaravs,ADJqua,Case=Nom|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
propago,propago,NOM3,Case=Nom|Numb=Sing
Cyllare,cyllarvs,NOM2,Case=Voc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuersus,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Castor,castor,NOM3,Case=Nom|Numb=Sing
Amyclaeas,amyclaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
remo,remvs,NOM2,Case=Abl|Numb=Sing
permutat,permvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
niueus,nivevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
niuei,nivevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
iugales,ivgalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cassis,cassis,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
infula,infvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cristis,crista,NOM1,Case=Abl|Numb=Plur
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Thessalicis,thessalicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Admetus,admetvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equas,eqva,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
Centaurica,centavricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Acc|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adeo,adeo,ADV,Deg=Pos
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
indignantur,indignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
adducta,addvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenus,venvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
noctemque,nocte,ADJqua,Case=Acc|Deg=Pos
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing
adsimulant,assimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maculis,macvla,NOM1,Case=Abl|Numb=Plur
internigrantibus,internigro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
albae,albvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
Castaliae,castalia,NOM1,Case=Gen|Numb=Sing
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
cannae,canna,NOM1,Case=Gen|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apolline,apollo,NOM3,Case=Abl|Numb=Sing
pasci,pasco,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
Iasonidae,iasonides,NOM1,Case=Nom|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
Hypsipyles,hypsipyle,NOM7,Case=Nom|Numb=Sing
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uectus,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
auo,avvs,NOM2,Case=Abl|Numb=Sing
gentile,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thoas,thoas,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omine,omen,NOM3,Case=Abl|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Euneos,evnevs,NOM2,Case=Acc|Numb=Plur
Argoo,argoo,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
uestes,vestis,NOM3,Case=Nom|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
concordia,concordia,NOM1,Case=Nom|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fratcre,fratcer,NOM3,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chromis,chromvs,NOM2,Case=Nom|Numb=Sing
Hippodamusque,hippodamvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
satus,satvs,ADJqua,Case=Nom|Numb=Sing
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Oenomao,oenomavs,NOM2,Case=Abl|Numb=Sing
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uter,vter,PROint,Case=Nom|Numb=Sing
effera,effervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
presset,presso,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
frena,frenvm,NOM2,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Getici,geticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Diomedis,diomedes,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Pisaei,pisaevs,NOM2,Case=Gen|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudelibus,crvdelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
diroque,diroqvo,ADV,Deg=Pos
imbuti,imbvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
metarum,meta,NOM1,Case=Gen|Numb=Plur
instar,instar,NOM6,Case=Ind
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
quercus,qvercvs,NOM4,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
exuta,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
saxeus,saxevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbo,vmbo,ADJqua,Case=Abl|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
agricolis,agricola,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
quale,qvalis,PROrel,Case=Acc|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
uincas,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
muleens,mvleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
citharaeque,cithara,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
insertus,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
Parnassi,parnassvs,NOM2,Case=Gen|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
orsa,ordior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
deum,devs,NOM2,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Phlegramque,phlegramqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suique,svi,PROind,Case=Nom|Numb=Sing
anguis,angvis,NOM3,Case=Acc|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
fratrumque,fratrvmqve,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cantarat,canto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
unde,vnde,ADVint,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
fluuiis,flvvivs,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
immensum,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
solis,sol,PROind,Case=Gen|Numb=Sing
praecipitet,praecipito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
noctem,nox,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
porrigat,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imane,imanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
succincta,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
