form,lemma,pos,morph
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
casta,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
matrem,mater,NOM3,Case=Acc|Numb=Sing
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corona,corona,NOM1,Case=Nom|Numb=Sing
Argolides,argolides,ADJqua,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
circum,circvm,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
fusae,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
conciliant,concilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solanturque,solantvs,ADJqua,Case=Nom|Numb=Plur
timorem,timor,NOM3,Case=Acc|Numb=Sing
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uultuque,vvltvs,NOM4,MORPH=empty
habituque,habitvs,NOM4,Case=Nom|Numb=Sing
uerendo,vereor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
candida,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fusae,fvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
deiectaeque,deicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
tacite,tacite,ADV,Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
supremus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
primaeque,primvsqve,ADJord,Deg=Sup
modestia,modestia,NOM1,Case=Abl|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
rigantur,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honestis,honestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imbribus,imber,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
iuuere,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
supero,svpero,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
lapsae,labor,VER,Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
asperior,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Sing
torua,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genis,gena,NOM1,Case=Abl|Numb=Plur
flauoque,flavoqve,ADJqua,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
Cyntho,cynthvs,NOM7,Case=Abl|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
Aracyntho,aracynthvs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fas,fas,NOM6,Case=Ind
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
expedias,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
honos,honor,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
mutatosque,mvto,VER,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transumere,transvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pharetras,pharetra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Delia,delia,NOM1,Case=Nom|Numb=Sing
cristas,crista,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Certant,certas,VER,Numb=Plur|Tense=Pres|Person=3
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
superosque,svperi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inachidae,inachides,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
sacrique,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
fibris,fibra,NOM2,Case=Abl|Numb=Plur
animaque,anima,NOM1,Case=Nom|Numb=Sing
litant,lito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
caespite,caespes,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
auditi,avdio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
merentur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ture,tvs,NOM3,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
fractisque,frango,VER,Numb=Plur|Deg=Pos
obtendunt,obtendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
siluis,silva,NOM1,Case=Abl|Numb=Plur
ecce,ecce,INJ,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
Lachesis,lachesis,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
impulsae,impello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentes,mens,NOM3,Case=Nom|Numb=Plur
excussaque,excvssa,VER,MORPH=empty
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
patri,pater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
innuptam,innvptvs,VER,Case=Acc|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
adibant,adeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Pallada,pallas,NOM7,Case=Nom|Numb=Sing
Monychiis,monychivs,NOM2,Case=Dat|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
Argiua,argivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
posthabita,posthabeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Larissa,larissa,NOM1,Case=Nom|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
Iasides,iasides,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adolesceret,adolesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
uirgineas,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libare,libo,VER,Mood=Inf|Tense=Pres|Voice=Act
comas,coma,NOM1,Case=Acc|Numb=Plur
primosque,primosqve,ADV,Case=Acc|Numb=Plur|Deg=Sup
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
excusare,excvso,VER,Mood=Inf|Tense=Pres|Voice=Act
toros,torvs,NOM2,Case=Acc|Numb=Plur
celsam,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subeuntibus,svbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arcem,arx,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
delapsus,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
Arcados,arcados,NOM7,Case=Nom|Numb=Sing
Euhippi,evhippvs,NOM2,Case=Gen|Numb=Sing
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aereus,aerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
praemissasque,praemitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faces,fax,NOM3,Case=Acc|Numb=Plur
festum,festvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nubentibus,nvbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ignem,ignis,NOM3,Case=Acc|Numb=Sing
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eque,eqve,CONcoo,MORPH=empty
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
exaudita,exavdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nondum,nondvm,ADVneg,MORPH=empty
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
firmare,firmo,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
tuba,tvba,NOM1,Case=Abl|Numb=Sing
terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
conuersi,converto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
formidine,formido,NOM3,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
mox,mox,ADV,Deg=Pos
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
omina,omen,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariisque,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metum,metvs,NOM4,Case=Acc|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
infaustos,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
donante,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Argia,argia,NOM1,Case=Abl|Numb=Sing
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dirumque,dirvmqve,ADJqua,Deg=Pos
monile,monile,NOM3,Case=Acc|Numb=Sing
Harmoniae,harmonia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
series,series,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
persequar,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
unde,vnde,ADVint,MORPH=empty
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
donis,donvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Lemnius,lemnivs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
Mauortia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
nil,nihil,PROind,Case=Ind
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amori,amor,NOM3,Case=Dat|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ultrices,vltrix,NOM3,Case=Nom|Numb=Plur
castigauere,castigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
catenae,catena,NOM1,Case=Nom|Numb=Plur
Harmoniae,harmonia,NOM1,Case=Gen|Numb=Sing
dotale,dotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
iugali,ivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
struxerat,strvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
docti,doctvs,ADJqua,Case=Nom|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyclopes,cyclops,NOM7,Case=Nom|Numb=Plur
notique,notiqve,ADV,Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
Telchines,telchines,NOM7,Case=Nom|Numb=Sing
amica,amica,NOM1,Case=Nom|Numb=Sing|Deg=Pos
certatim,certatim,ADV,Deg=Pos
iuuere,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
sudor,svdor,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
florentis,florens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
zmaragdos,smaragdvs,NOM2,Case=Acc|Numb=Plur
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infaustas,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percussum,percvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adamanta,adamas,NOM1,Case=Acc|Numb=Sing
figuras,figvra,NOM1,Case=Acc|Numb=Plur
Gorgoneosque,gorgonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orbes,orbis,NOM3,Case=Acc|Numb=Plur
Siculaque,sicvlaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incude,incvs,NOM3,Case=Abl|Numb=Sing
relictos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
extremi,exter,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
cineres,cinis,NOM3,Case=Acc|Numb=Plur
uiridumque,viridvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
draconum,draco,NOM3,Case=Gen|Numb=Plur
lucentes,lvceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
iubas,ivba,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
flebile,flebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
germen,germen,NOM3,Case=Acc|Numb=Sing
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phrixei,phrixevs,NOM2,Case=Gen|Numb=Sing
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pestes,pestis,NOM3,Case=Acc|Numb=Plur
raptumque,raptvmqve,ADV,Deg=Pos
interplicat,interplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tisiphones,tisiphone,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
crine,crinis,NOM3,Case=Abl|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ceston,cesto,NOM3,Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
spumis,spvma,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lunaribus,lvnares,NOM3,Case=Abl|Numb=Plur
ungit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hilari,hilaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Pasithea,pasithea,NOM1,Case=Nom|Numb=Sing
blandarum,blandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sororum,soror,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
Decor,decor,NOM3,Case=Nom|Numb=Sing
Idaliusque,idalivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Luctus,lvctvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Irae,ira,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Dolor,dolor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Discordia,discordia,NOM1,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fides,fides,NOM5,Case=Nom|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
Cadmum,cadmvs,NOM2,Case=Acc|Numb=Sing
comitata,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Harmonia,harmonia,NOM1,Case=Abl|Numb=Sing
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
querellis,qverela,NOM1,Case=Abl|Numb=Plur
Illyricos,illyricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suleauit,svleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
Semele,semele,NOM7,Case=Voc|Numb=Sing
uix,vix,ADV,Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
nocentia,nocens,NOM1,Case=Nom|Numb=Sing
collo,collvm,NOM2,Case=Abl|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
