form,lemma,pos,morph
quis,qvis,PROint,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uero,vervm,ADJqua,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecipue,praecipve,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
immortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
responsum,responsvm,VER,Numb=Sing|Voice=Pass
caedis,caedes,NOM3,Case=Gen|Numb=Sing
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ciuis,civis,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
incredibilia,incredibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
cogitata,cogito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nefariis,nefarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
suscepta,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sensistis,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nonne,nonne,ADVint.neg,MORPH=empty
ita,ita,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
factum,factvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
hodierno,hodiernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
mane,mane,ADV,Deg=Pos
per,per,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
coniurati,conivrati,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
indices,index,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
Concordiae,concordia,NOM1,Case=Gen|Numb=Sing
ducerentur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
statueretur,statvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
conlocato,colloco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
cogitata,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlustrata,illvstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
patefacta,patefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
odio,odivm,NOM2,Case=Abl|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uestris,vester,PROpos,Case=Dat|Numb=Plur
domiciliis,domicilivm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
delubris,delvbrvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funestos,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nefarios,nefarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignis,ignis,NOM3,Case=Acc|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
restitisse,resisto,VER,Mood=Inf|Tense=Perf|Voice=Act
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nimium,nimivm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sumam,svmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ferendus,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
cunctam,cvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dis,devs,NOM2,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
suscepi,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
perueni,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
sollicitatio,sollicitatio,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Lentulo,lentvlvs,NOM2,Case=Abl|Numb=Sing
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
dementer,dementer,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
creditae,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
commissae,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
litterae,littera,NOM1,Case=Nom|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ereptum,eripio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
Galli,gallvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
pacata,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
spem,spes,NOM5,Case=Acc|Numb=Sing
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
maximarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ultro,vltro,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
patriciis,patricivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
oblatam,offero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
neglegerent,negligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uestram,vester,PROpos,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
anteponerent,antepono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
factum,factvm,VER,Case=Acc|Numb=Sing|Voice=Pass
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praesertim,praesertim,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pugnando,pvgno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
puluinaria,pvlvinar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supplicatio,svpplicatio,NOM3,Case=Nom|Numb=Sing
decreta,decerno,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celebratote,celebro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
honores,honor,NOM3,Case=Nom|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habiti,habeo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
debiti,debeo,VER,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
iustiores,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
numquam,nvmqvam,ADVneg,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Plur
erepti,eripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
crudelissimo,crvdelis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
miserrimo,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
erepti,eripio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dimicatione,dimicatio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
togati,togatvs,ADJqua,Case=Nom|Numb=Plur
me,ego,PROper,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
togato,togatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duce,dvx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
uicistis,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
recordamini,recordor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
ciuilis,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uosmet,vos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
meministis,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lucius,lvcivs,NOM2,Case=Nom|Numb=Sing
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
Publium,pvblivs,NOM2,Case=Acc|Numb=Sing
Sulpicium,svlpicivs,NOM2,Case=Acc|Numb=Sing
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
Marium,marivs,NOM2,Case=Acc|Numb=Sing
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fortis,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
partim,partim,ADV,Deg=Pos
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
interemit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gnaeus,gnaevs,NOM2,Case=Nom|Numb=Sing
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
conlegam,collega,NOM1,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
aceruis,acervvs,NOM2,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuium,civis,NOM3,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
redundauit,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Mario,marivs,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
clarissimis,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uiris,vir,NOM2,Case=Abl|Numb=Plur
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
exstincta,exstingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Vltus,vltvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
deminutione,deminvtio,NOM3,Case=Abl|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
dissensit,dissentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
Lepidus,lepidvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
clarissimo,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
fortissimo,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uiro,vir,NOM2,Case=Abl|Numb=Sing
Quinto,qvintvs,NOM2,Case=Abl|Numb=Sing
Catulo,catvlvs,NOM2,Case=Abl|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
interitus,interitvs,NOM4,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
