form,lemma,pos,morph
perterritus,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
induxeris,indvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
posteritatem,posteritas,NOM3,Case=Acc|Numb=Sing
impendeat,impendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
priuata,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calamitas,calamitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
seiungatur,seivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
commoueare,commoveo,VER,Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
pertimescas,pertimesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cedas,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postulandum,postvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Catilina,catilina,NOM1,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
turpitudine,tvrpitvdo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
reuocarit,revoco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
proficiscere,proficiscor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
inimico,inimicvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
praedicas,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
conflare,conflo,VER,Mood=Inf|Tense=Pres|Voice=Act
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
recta,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
feram,fero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sermones,sermo,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uix,vix,ADV,Deg=Pos
molem,moles,NOM3,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing|Tense=Pres|Person=2
iueris,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sustinebo,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
meae,mevs,PROpos,Case=Dat|Numb=Sing
laudi,lavs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
mauis,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
egredere,egredior,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
cum,cvm,PRE,MORPH=empty
importuna,importvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sceleratorum,sceleratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
confer,confero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Manlium,manlivs,NOM2,Case=Acc|Numb=Sing
concita,concieo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perditos,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciuis,civis,NOM3,Case=Acc|Numb=Plur
secerne,secerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
infer,infero,NOM2,Case=Voc|Numb=Sing|Mood=Imp|Person=2
patriae,patria,NOM1,Case=Gen|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
exsulta,exsvlto,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
impio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latrocinio,latrocinivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
eiectus,eicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
inuitatus,invito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidearis,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inuitem,invitem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praemissos,praemitto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
Aurelium,avrelivs,NOM2,Case=Acc|Numb=Sing
praestolarentur,praestolor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
armati,armatvs,ADJqua,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pactam,paciscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf
et,et,CONcoo,MORPH=empty
constitutam,constitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
Manlio,manlivs,NOM2,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
argenteam,argentevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
perniciosam,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
funestam,fvnestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sacrarium,sacrarivm,NOM2,Case=Nom|Numb=Sing
sceleratum,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constitutum,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sciam,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praemissam,praemitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
diutius,div,ADV,Deg=Comp
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
proficiscens,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
solebas,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=2
a,ab,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
altaribus,altar,NOM3,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
necem,nex,NOM3,Case=Acc|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
transtulisti,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
quo,qvi,PROrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
effrenata,effrenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
furiosa,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapiebat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
incredibilem,incredibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
amentiam,amentia,NOM1,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
otium,otivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
nefarium,nefarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concupisti,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nactus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
perditis,perditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
derelictis,derilio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conflatam,conflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
improborum,improbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
perfruere,perfrvor,VER,Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quibus,qvis,PROint,Case=Abl|Numb=Plur
gaudiis,gavdivm,NOM2,Case=Abl|Numb=Plur
exsultabis,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
bacchabere,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
audies,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uirum,vir,NOM2,Case=Acc|Numb=Sing
bonum,bonvs,NOM2,Case=Acc|Numb=Sing
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
meditati,meditor,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
labores,labor,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
obsidendum,obsideo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
obeundum,obeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uigilare,vigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
insidiantem,insidior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
somno,somnvs,NOM2,Case=Abl|Numb=Sing
maritorum,maritvs,NOM2,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
otiosorum,otiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
ostentes,ostenso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
famis,fama,NOM1,Case=Dat|Numb=Plur
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
inopiae,inopia,NOM1,Case=Gen|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
confectum,conficio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
senties,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Case=Acc
profeci,proficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
reppuli,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
uexare,vexo,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
scelerate,scelerate,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
susceptum,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latrocinium,latrocinivm,NOM2,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
nominaretur,nomino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Voc|Numb=Plur
conscripti,conscribo,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quandam,qvidam,PROind,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
querimoniam,qverimonia,NOM1,Case=Acc|Numb=Sing
detester,detester,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
deprecer,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
percipite,percipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diligenter,diligenter,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
mandate,mando,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carior,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Italia,italia,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
