form,lemma,pos,morph
polypi,polypvs,NOM2,Case=Nom|Numb=Plur
assati,asso,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Torminosis,torminosvs,NOM2,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
inponenda,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Sing
Lana,lana,NOM1,Case=Nom|Numb=Sing
sucida,svcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
malino,malinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
plantago,plantago,NOM3,Case=Abl|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
millefolium,millefolivm,NOM2,Case=Nom|Numb=Sing
intibum,inter,NOM3,Case=Gen|Numb=Plur
lentiscum,lentiscvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
trita,tero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
quo,qvo,PROrel,MORPH=empty
magis,magis,ADV,Deg=Comp
adstringant,astringo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adponuntur,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
myrtino,myrtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
malino,malinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habente,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corticem,cortex,NOM3,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
galla,galla,NOM1,Case=Nom|Numb=Sing
Syriaca,syriacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acacia,acace,NOM1,Case=Nom|Numb=Sing
admiscentur,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Torminosis,torminosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
constringendis,constringo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
suci,svcvs,NOM2,Case=Nom|Numb=Plur
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
acaciae,acacia,NOM1,Case=Gen|Numb=Sing
mali,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
granati,grano,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corticis,cortex,NOM3,Case=Gen|Numb=Sing
hypocistidos,hypocistidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
millefolii,millefolivm,NOM2,Case=Gen|Numb=Sing
intibi,interi,ADV,Deg=Pos
lentisci,lentisco,VER,Numb=Sing
rubi,rvbvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
piris,pirvm,NOM1,Case=Abl|Numb=Plur
Syriacis,syriacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
incocta,incoqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
rubo,rvbvs,NOM2,Case=Abl|Numb=Sing
lentisco,lentiscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Medium,medivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
habentibus,habeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
torminosis,torminosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
acme,acme,NOM2,Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
clystere,clyster,NOM3,Case=Abl|Numb=Sing
rosam,rosa,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
myrteum,myrtevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
cerussa,cervro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cedente,cedens,NOM3,Case=Abl|Numb=Sing
porro,porro,ADV,Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
molestiae,molestia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
difficultatis,difficvltas,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
paragme,paragme,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lenticula,lenticvlvm,NOM2,Case=Acc|Numb=Plur
ptisana,ptisanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
capruno,caprvnvs,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inueteratis,inveterates,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
torminibus,tormen,NOM3,Case=Abl|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uehementius,vehementer,ADV,Deg=Comp
spissant,spisso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
putore,pvtor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
abalienatione,abalienatio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uindicant,vindico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
charta,charta,NOM1,Case=Abl|Numb=Sing
usta,vro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
auripigmento,avripigmentvm,NOM2,Case=Abl|Numb=Sing
conponuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
purgatis,pvrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
rediri,redeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
priora,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
omnia,omnis,PROind,Case=Acc|Numb=Plur
edenda,edo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praeterquam,praeterqvam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
lentem,lens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ptisanam,ptisanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
cerussa,cervssvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Emplastra,emplastra,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
extra,extra,PRE,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluta,solvo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
myrtino,myrtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adponenda,appono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Dysintericos,dysinterici,ADJqua,Case=Acc|Numb=Plur
recreat,recreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pulmo,pvlmvs,NOM2,Case=Abl|Numb=Sing
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouis,ovis,NOM3,Case=Nom|Numb=Plur
decoctus,decoqvo,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
cum,cvm,PRE,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manducetur,mandvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
potetur,poto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Trochiscus,trochiscvs,NOM2,Case=Nom|Numb=Sing
Asclepiadius,asclepiadivs,NOM2,Case=Nom|Numb=Sing
praestantissimus,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
fluxum,flvxvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dysinteriam,dysinteria,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
stringit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Apii,apii,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
semuncia,semvncia,NOM1,Case=Abl|Numb=Sing
hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Sing
semuncia,semvncia,NOM1,Case=Abl|Numb=Sing
anesi,anedo,VER,Case=Gen|Numb=Sing|Tense=Perf
VI,sex,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
ypocistidos,ipocistis,NOM7,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
troglodytis,troglodytvs,NOM2,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Colliges,colliges,NOM3,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
myrteo,myrtevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
myrti,myrtvs,NOM2,Case=Gen|Numb=Sing
bacae,bacca,NOM1,Case=Nom|Numb=Plur
coxerint,coqvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
uentri,venter,NOM3,Case=Dat|Numb=Sing
adpositum,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ceroto,cerotvs,NOM2,Case=Abl|Numb=Sing
myrtino,myrtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colligatur,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
epithema,epithema,NOM1,Case=Nom|Numb=Sing
dysintericis,dysinterica,NOM3,Case=Gen|Numb=Sing
aptissimum,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Tormina,torminvs,NOM1,Case=Nom|Numb=Sing
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
multi,mvlti,NOM2,Case=Nom|Numb=Plur
uentrem,venter,NOM3,Case=Acc|Numb=Sing
uiuentis,vivo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anatis,anatvm,NOM2,Case=Abl|Numb=Plur
adponunt,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfirmantes,affirmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
anatem,anates,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uespertilionis,vespertilio,NOM3,Case=Gen|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
oblinas,oblino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
torminosi,torminosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
releuabis,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dysintericus,dysintericvs,NOM2,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
genicula,genicvlvm,NOM2,Case=Acc|Numb=Plur
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
febricitabit,febricito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
calidissimam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cito,cito,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
miri,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aduersum,adversvs,PRE,MORPH=empty
dysinteriam,dysinteria,NOM1,Case=Acc|Numb=Sing
Testam,testa,NOM1,Case=Acc|Numb=Sing
locustae,locvrtvs,VER,Numb=Sing|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
spinosam,spinosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aculeatam,acvleatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuxta,ivxta,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
conbures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nitide,nitide,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
teres,teres,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redigas,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
fluxu,flvxvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosura,rosvra,NOM1,Case=Abl|Numb=Sing
laborabit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
febricitabit,febricito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inaequalis,inaeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
lucustis,lvcvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
testas,testa,NOM1,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
integras,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exustas,exvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mire,mire,ADJqua,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mellis,mellis,NOM3,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
ducenta,dvcenti,ADJcar,Case=Acc|Numb=Plur
teres,teres,ADJqua,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
conditum,condo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dysinterico,dysintericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mane,mane,ADV,MORPH=empty
meralem,meralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calicem,calix,NOM3,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
statim,statim,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
condito,condo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meralem,meralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lactis,lactis,NOM3,Case=Nom|Numb=Sing
