form,lemma,pos,morph
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pisinno,pisinnvs,ADJqua,Case=Abl|Numb=Sing
calice,calix,NOM3,Case=Abl|Numb=Sing
calda,calda,NOM1,Case=Abl|Numb=Sing
mixtam,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potione,potio,NOM3,Case=Abl|Numb=Sing
uectetur,vector,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
calculum,calcvlvs,NOM2,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Nuclei,nvclevs,NOM2,Case=Gen|Numb=Sing
pinei,pinevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grana,granvm,NOM2,Case=Acc|Numb=Plur
purgata,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
XXX,triginta,ADJcar,Case=Ind
palmulas,palmvla,NOM1,Case=Acc|Numb=Plur
purgatas,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infusas,infvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
XV,qvindecim,ADJcar,Case=Ind
tracanthi,tracanthvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XVI,sedecim,ADJcar,Case=Ind
mali,malvm,NOM2,Case=Gen|Numb=Sing
granati,grano,ADJqua,Case=Nom|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
VIII,octo,ADJcar,Case=Ind
croci,crocvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
myrrae,myrra,NOM1,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
soluta,solvtvs,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
calculo,calcvlvs,NOM2,Case=Abl|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coclear,cochlearis,NOM1,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
horas,hora,NOM1,Case=Acc|Numb=Plur
prandii,prandivm,NOM2,Case=Gen|Numb=Sing
tardioris,tardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
reniculorum,renicvlvm,NOM2,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
utilissimum,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sic,sic,ADV,Deg=Pos
Cucumeris,cvcvmeris,NOM3,Case=Dat|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
testa,testa,NOM1,Case=Abl|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
carbones,carbo,NOM3,Case=Acc|Numb=Plur
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
temperate,tempera,ADV,Deg=Pos
exuratur,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
maluae,malvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
XVI,sedecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
amygdalae,amygdala,NOM1,Case=Gen|Numb=Sing|Deg=Pos
amarae,amarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
purgatae,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
XXXVI,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
separatim,separatim,ADV,Deg=Pos
tunsa,tvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
misceto,misceo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
hepsemae,hepsema,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapae,sapa,NOM1,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Dat|Numb=Sing
cocleare,cocleo,VER,Numb=Sing|Mood=Inf|Tense=Pres
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
demane,demane,ADJqua,Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
renium,renis,NOM3,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
uettonicae,vettonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tritae,tero,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
denariorum,denarivs,NOM2,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
febricitanti,febricito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Chamaepitys,chamaepitys,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renium,renivm,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Bacarum,bacae,NOM2,Case=Gen|Numb=Plur
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Sing
uiridium,viridis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contritarum,contrito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
colatus,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datus,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
renium,renivm,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
deminuto,deminvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quousque,qvovsqve,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
bacam,bacca,NOM1,Case=Acc|Numb=Sing
potio,potio,NOM3,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
interposito,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
commutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
potionis,potio,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Lanam,lana,NOM1,Case=Acc|Numb=Sing
sucidam,svcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pice,pix,NOM3,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inline,illino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
umbilico,vmbilicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
statim,statim,ADV,Deg=Pos
renium,renis,NOM3,Case=Gen|Numb=Plur
dolor,dolor,NOM3,Case=Nom|Numb=Sing
sedabitur,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Artimisia,artimisia,NOM1,Case=Nom|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
Gallice,gallicvs,ADJqua,Numb=Sing|Deg=Pos
bricumum,bricvmvs,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
require,reqviro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,VER,Person=2
ante,ante,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
extrahes,extraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
renes,renes,NOM3,Case=Acc|Numb=Plur
praecinges,praecingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praesentaneo,praesentanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pice,pice,NOM3,Case=Voc|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pollices,pollex,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
manuum,manvs,NOM4,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
initia,initivm,NOM2,Case=Acc|Numb=Plur
inlines,illino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
chartam,charta,NOM1,Case=Acc|Numb=Sing
superpones,svperpo,NOM3,Numb=Plur|Tense=Pres|Person=2
;,,PRE,MORPH=empty
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
sanabere,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
noctes,nox,NOM3,Case=Acc|Numb=Plur
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
doloris,dolor,NOM3,Case=Gen|Numb=Sing
intellegas,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
renium,renis,NOM3,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uexabitur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
charta,charta,NOM1,Case=Abl|Numb=Sing
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scribat,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
characteres,character,NOM3,Case=Nom|Numb=Plur
infra,infra,PRE,MORPH=empty
scriptos,scribo,NOM2,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
includat,inclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
renes,renes,NOM3,Case=Acc|Numb=Plur
alliget,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
utetur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Passi,passivs,NOM2,Case=Gen|Numb=Sing
Cretici,creticvs,NOM2,Case=Gen|Numb=Sing
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
lactis,lac,NOM3,Case=Gen|Numb=Sing
capruni,caprvnvs,NOM2,Case=Gen|Numb=Sing
itidem,itidem,ADV,Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
cucumeris,cvcimervs,VER,Case=Abl|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
XXXIII,triginta,ADJcar,Case=Ind
optime,bene,ADV,Deg=Sup
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
potione,potio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
absoluetur,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
renium,renivm,NOM3,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Molliginem,molligo,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
renium,renivm,NOM3,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uexabitur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
confestim,confestim,ADV,Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sucum,svcvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
amarae,amarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
statim,statim,ADV,Deg=Pos
remediabitur,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Artemisiam,artemisia,NOM1,Case=Acc|Numb=Sing
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
suilla,svillvs,ADJqua,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subiges,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
panno,pannvs,NOM2,Case=Abl|Numb=Sing
inductam,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
malagmate,malagmatvs,NOM3,Case=Abl|Numb=Sing
renibus,renes,NOM3,Case=Abl|Numb=Plur
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mulier,mvlier,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
renes,renes,NOM3,Case=Acc|Numb=Plur
dolentes,doleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
supercalcet,svpercalco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Remedium,remedivm,NOM2,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
citissime,cito,ADV,Deg=Sup
renium,renis,NOM3,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
Bitume,bitvmvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
carbones,carbo,NOM3,Case=Acc|Numb=Plur
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sago,sagvm,NOM2,Case=Abl|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
caueae,cavea,NOM1,Case=Gen|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
operies,operies,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
interius,intra,ADV,Deg=Comp
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
renium,renis,NOM3,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uexabitur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
supra,svpra,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
carbones,carbo,NOM3,Case=Acc|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipies,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
