form,lemma,pos,morph
quis,qvis,PROint,Case=Nom|Numb=Sing
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
superaret,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
superatus,svpero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Ambo,ambo,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uictores,victor,NOM3,Case=Acc|Numb=Plur
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iungunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Nom|Numb=Plur
sociant,socio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntates,volvntas,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
dissipatura,dissipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
concordia,concordia,NOM1,Case=Nom|Numb=Sing
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Necdum,necdvs,NOM2,Case=Acc|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
emitur,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hospitium,hospitivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adducunt,addvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
suscipiat,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mittit,mittio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
Roma,roma,NOM1,Case=Nom|Numb=Sing
properantes,propero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
nauigaturos,navigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
litus,litvs,NOM3,Case=Acc|Numb=Sing
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confoueat,confoveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Publius,pvblivs,NOM2,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Melita,melita,NOM1,Case=Abl|Numb=Sing
erga,erga,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
contradictioni,contradictio,NOM3,Case=Dat|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
tribuam,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
naue,navis,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
solum,solvm,ADV,Deg=Pos
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
sustentatur,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
munificentia,mvnificentia,NOM1,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habentibus,habeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prouidet,provideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Xenodochium,xenodochivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
situm,sitvs,NOM4,Case=Acc|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Sub,svb,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
aestate,aestas,NOM3,Case=Abl|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Britania,britania,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Parthus,parthvs,NOM2,Case=Nom|Numb=Sing
agnouerant,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uere,ver,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Timentibus,timentes,NOM3,Case=Dat|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
cooperantur,coopero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
feminae,femina,NOM1,Case=Nom|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
conprobatum,comprobo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quodam,qvoda,NOM1,Case=Acc|Numb=Sing
praesagio,praesagivm,NOM2,Case=Abl|Numb=Sing
futurorum,fvtvrvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
multos,mvlti,ADJqua,Case=Acc|Numb=Plur
scripserat,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
monachos,monachvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uenirent,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
onore,onvs,NOM3,Case=Abl|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
absoluerent,absolvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
faceretque,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mammona,mammona,NOM1,Case=Abl|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Venerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dormiuit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uolauit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caelos,caelvm,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuentis,vivens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fabiolae,fabiola,NOM1,Case=Gen|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mortua,mortvvs,NOM2,Case=Abl|Numb=Sing
demonstrauit,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Necdum,necdvs,NOM2,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
exalauerat,exalo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
necdum,necdvm,ADVneg,MORPH=empty
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Christo,christvs,NOM3,Case=Dat|Numb=Sing
reddiderat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
praenuntia,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luctus,lvctvs,NOM4,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
congregabat,congrego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sonabant,sono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
psalmi,psalma,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aurata,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
templorum,templvm,NOM2,Case=Gen|Numb=Plur
reboans,reboo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alleluia,allelvivm,NOM3,Case=Acc|Numb=Plur
quatiebat,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
senum,senex,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
Femineas,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Acc|Numb=Plur
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
sic,sic,ADV,Deg=Pos
Furius,fvrivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Samnitibus,samnites,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Numantia,nvmantia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
gentibus,gens,NOM3,Case=Abl|Numb=Plur
triumphauit,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
uicere,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nequitias,neqvitiae,NOM1,Case=Acc|Numb=Plur
subiugauit,svbivgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Audio,avdivs,NOM2,Case=Abl|Numb=Sing
praecedentium,praecedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cateruatim,catervatim,ADV,Deg=Pos
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
fluctuantem,flvctvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
plateae,platea,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inminentia,immineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
desuper,desvper,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prospectantes,prospecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Roma,roma,NOM1,Case=Abl|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fauebant,faveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
paenitentis,paenitens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
exultarent,exsvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
angeli,angelivm,NOM2,Case=Gen|Numb=Sing
laetabantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Fabiola,fabiola,NOM1,Case=Voc|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
senile,senilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
inferias,inferiae,NOM1,Case=Acc|Numb=Plur
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laudauimus,lavdaviomvs,NOM2,Case=Gen|Numb=Plur
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
uiduas,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
maritatas,maritata,NOM1,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
candida,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agnum,agnvs,NOM2,Case=Nom|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
praeconium,praeconivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sorde,sordes,NOM3,Case=Abl|Numb=Sing
maculatur,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Procul,procvlvs,NOM2,Case=Nom|Numb=Sing
liuor,livor,NOM3,Case=Nom|Numb=Sing
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quae,qva,PROrel,Case=Gen|Numb=Sing
inciderat,incido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
latrones,latro,NOM3,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
humeris,hvmervs,NOM2,Case=Abl|Numb=Plur
reportata,reporto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Multae,mvlta,NOM1,Case=Gen|Numb=Sing
mansiones,mansio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
abundauit,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
superabundauit,svperabvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Deg=Comp
dimittitur,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
