form,lemma,pos,morph
inperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
indoctorum,indoctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adtrita,adtritas,NOM1,Case=Nom|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
saepe,saepe,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
suaserit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
usurpat,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
Gregorius,gregorivs,NOM2,Case=Nom|Numb=Sing
Nazianzenus,nazianzenvs,NOM2,Case=Nom|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Luca,lvca,NOM1,Case=Abl|Numb=Sing
sabbatum,sabbo,VER,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundoprimum,secvndoprimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eleganter,eleganter,ADV,Deg=Pos
lusit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Docebo,doces,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
acclamante,acclamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cogeris,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
tacueris,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
solus,solvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
condemnaberis,condemno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plebiculam,plebicvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
indoctam,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contionem,contio,NOM3,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
uolubilitate,volvbilitas,NOM3,Case=Abl|Numb=Sing
decipere,decipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADV,Case=Acc|Deg=Comp
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
pulcherrimum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illud,ille,PROdem,Case=Nom|Numb=Sing
elogium,elogivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praeripuit,praeripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
orator,orator,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
Quinto,qvintvs,NOM2,Case=Abl|Numb=Sing
Gallio,gallivs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fauore,favor,NOM3,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
inperitis,imperitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contionatoribus,contionator,NOM3,Case=Abl|Numb=Plur
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
His,his,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
litteratus,litteratvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euripiden,evripides,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Menandrum,menander,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Socraten,socrates,NOM7,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
disserentes,dissero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aetates,aetas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
disiunctas,diivnctvs,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
clamores,clamor,NOM3,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Multos,mvlti,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
condiscipulos,condiscipvlvs,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vestes,vestes,NOM3,Case=Nom|Numb=Sing
pullas,pvllvs,NOM1,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
Candidas,candidas,NOM7,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sanies,sanies,NOM5,Case=Nom|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fugiendae,fvgio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
delicias,delicia,NOM1,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
redolet,redoleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Numb=Sing
absque,absqve,ADV,MORPH=empty
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
lineo,linevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
uestium,vestis,NOM3,Case=Gen|Numb=Plur
linearum,linea,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
laudabile,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
ridiculum,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedecori,dedecvs,NOM3,Case=Dat|Numb=Sing
referteo,referteo,VER,Numb=Sing|Tense=Pres|Voice=Act
marsuppio,marsvpio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sudarium,svdarivm,NOM2,Case=Acc|Numb=Sing
orariumque,orarivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parum,parvm,ADV,Deg=Pos
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
amplius,ample,ADV,Deg=Comp
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
praetextu,praetextvs,NOM4,Case=Abl|Numb=Sing
elemosynae,elemosyne,NOM1,Case=Nom|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
;,ob,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
yenatio,aenatio,NOM3,Case=Nom|Numb=Sing
appellanda,appello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
elemosyna,elemosyna,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
aues,avis,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pisces,piscis,NOM3,Case=Nom|Numb=Plur
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hamo,hamvs,NOM2,Case=Abl|Numb=Sing
esca,esca,NOM1,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
matronarum,matrona,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Nom|Numb=Plur
protrahantur,protraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Scit,scio,VER,Numb=Sing|Tense=Pres|Person=3
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dispensationi,dispensatio,NOM3,Case=Dat|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
curaeque,cvra,NOM1,Case=Dat|Numb=Sing
praeficiat,praeficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
tribuam,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
impudenter,impvdenter,ADV,Deg=Pos
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
adrogantiae,arrogantia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clementiorem,clemens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,Case=Ind
omnia,omnis,PROind,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alius,alivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
auris,avra,NOM3,Case=Abl|Numb=Plur
uenter,venter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Lege,lex,NOM3,Case=Abl|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
rusticus,rvsticvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
nouerit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eloquens,eloqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multoque,mvltoqvvs,NOM2,Case=Voc|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
inperfectis,imperfectvs,ADJqua,Case=Abl|Numb=Plur
rusticitatem,rvsticitas,NOM3,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
peccatricem,peccatrix,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
aedificant,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parietes,paries,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
substernunt,svbsterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
marmora,marmor,NOM3,Case=Nom|Numb=Plur
nitent,niteo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
splendent,splendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacunaria,lacvnar,NOM2,Case=Nom|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ministrorum,minister,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
electio,electio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
opponat,oppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Iudaea,ivdaea,ADJqua,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
mensam,mensa,NOM1,Case=Acc|Numb=Sing
lucernas,lvcerna,NOM1,Case=Acc|Numb=Plur
turibula,tvribvlvm,NOM2,Case=Acc|Numb=Plur
patellas,patella,NOM1,Case=Acc|Numb=Plur
scyphos,scyphvs,NOM2,Case=Acc|Numb=Plur
mortariola,mortariolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
fabre,faber,ADV,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvncvs,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
probabantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
hostias,hostia,NOM1,Case=Acc|Numb=Plur
immolabant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
redemptio,redemptio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
praecesserat,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Scripta,scripta,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Nom|Numb=Plur
