form,lemma,pos,morph
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
aridum,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
masticatum,mastico,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
retenta,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
piper,piper,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
phlegmatis,phlegmatvs,NOM2,Case=Dat|Numb=Plur
detrahendi,detraho,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Methodus,methodvs,NOM2,Case=Nom|Numb=Sing
ordinauit,ordino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
oris,os,NOM3,Case=Abl|Numb=Plur
interiora,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adiutoriorum,adivtorivm,NOM2,Case=Gen|Numb=Plur
agitatione,agitatio,NOM3,Case=Abl|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
tradant,trado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
afficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
regula,regvla,NOM1,Case=Abl|Numb=Sing
consequenter,conseqventer,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
betae,beta,NOM1,Case=Gen|Numb=Sing
nigrae,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cyclaminis,cyclamen,NOM3,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cochlearis,cochlearis,NOM3,Numb=Plur
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
reclinato,reclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
aegrotantis,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pollicis,pollex,NOM3,Case=Gen|Numb=Sing
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
impressione,impressio,NOM3,Case=Abl|Numb=Sing
inflatis,inflo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
narium,naris,NOM3,Case=Gen|Numb=Plur
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,ADVrel,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mucilenti,mvcilens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
excussio,excvssio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
aegrotans,aegroto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
releuetur,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
materiae,materia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quo,qvi,CONsub,Case=Abl
adiuncta,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agitationis,agitatio,NOM3,Case=Gen|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
localibus,localis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
acoporum,acopvs,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
conficiuntur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
euphorbio,evphorbivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adarce,adarceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opobalsamo,opobalsamvs,NOM2,Case=Abl|Numb=Sing
aphronitro,aphronita,NOM2,Case=Abl|Numb=Sing
murra,myrrha,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
etiam,etiam,ADV,Deg=Pos
malagmatibus,malagmatvs,NOM4,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
inductione,indvctio,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
detergere,detergeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
minythica,minythicvs,ADJqua,Case=Acc|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Meminerimus,memineri,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
prius,prior,ADJadv.ord,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
locali,localis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
transeundum,transeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
priusquam,privsqvam,CONsub,MORPH=empty
turbatio,tvrbatio,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
delenita,delenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Voice=Dep
partes,pars,NOM3,Case=Acc|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
commotionem,commotio,NOM3,Case=Acc|Numb=Sing
adiutoriorum,adivtorivm,NOM2,Case=Gen|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uisae,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
uexata,vexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uiderimus,video,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cyclo,cyclvm,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
locale,localis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
uexata,vexo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
depurgata,depvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uti,vt,ADVrel,Tense=Pres
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
adiutoria,adivtorivm,NOM2,Case=Acc|Numb=Plur
adhibenda,adhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meminerimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
materiarum,materia,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
pulmentorum,pvlmentvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
transitus,transitvs,NOM4,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
antecedenti,antecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
ductile,dvctilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aptum,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dropax,dropax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
materia,materia,NOM1,Case=Abl|Numb=Sing
paroptesis,paroptesvs,VER,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sinapismus,sinapis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ptarmicum,ptarmicvs,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
sternutamentum,sternvtamentvm,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uolantum,volo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pulmentis,pvlmentvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
salsamenti,salsamentvm,NOM2,Case=Gen|Numb=Sing
debile,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
nutribili,nvtribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confertum,confertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cauenda,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etenim,etenim,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
commotio,commotio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sanos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
uinolentia,vinolentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
indigestione,indigestio,NOM3,Case=Abl|Numb=Sing
confusos,confvsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
capitis,capvt,NOM3,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
uexatos,vexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
catarrhum,catarrhes,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
coryzam,coryza,NOM1,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
solo,solvs,PROind,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
drimyphagia,drimyphagivm,NOM1,Case=Abl|Numb=Plur
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
omne,omnis,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
locale,localis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
prohibendum,prohibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
addiderit,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
drimyphagiae,drimyphagia,NOM1,Case=Gen|Numb=Sing
uehementia,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
recorporatio,recorporatio,NOM3,Case=Nom|Numb=Sing
altiorum,altvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
timoris,timor,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
adiutoriis,adivtorivm,NOM2,Case=Dat|Numb=Plur
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
superficies,svperficio,ADJqua,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
agitetur,agito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
etiam,etiam,ADV,Deg=Pos
fomentis,fomentvm,NOM2,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
uehementioribus,vehemens,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
illisionibus,illisio,NOM3,Case=Abl|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
cataclysmos,cataclysmvs,NOM2,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
calidarum,calidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deinde,deinde,ADV,Deg=Pos
frigidarum,frigida,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ordinandae,ordino,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
mutationes,mvtatio,NOM3,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
percutiant,percvtio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
natationes,natatio,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
diuo,divvm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
reprobamus,reprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Nom|Numb=Sing
complexis,complector,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
solum,solvm,PROind,Case=Acc|Numb=Sing
supernatans,svpernator,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
remanet,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
necessario,necessario,ADV,Deg=Pos
perfrigescens,perfrigesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inaequalitatem,inaeqvalitas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
post,post,PRE,MORPH=empty
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
iterata,itero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fortificato,fortifico,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
querimonia,qverimonia,NOM1,Case=Abl|Numb=Sing
permanserit,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hellebori,helvebor,NOM3,Case=Dat|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
primo,primo,ADJord,Case=Abl|Deg=Sup
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
insertatione,insertatio,NOM3,Case=Abl|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
penetratis,penetro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dehinc,dehinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
coctis,coqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
