form,lemma,pos,morph
imitare,imitor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
saltem,saltem,ADV,Deg=Pos
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
saluator,salvator,NOM3,Case=Nom|Numb=Sing
dimittens,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Hiericum,hiericvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sedentibusque,sedeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fili,filivs,NOM2,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
nostri,nostri,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
clames,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
accitus,accio,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
proicias,proicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intenebris,intenebra,NOM1,Case=Abl|Numb=Plur
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
scies,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ubi,vbi,ADVint,MORPH=empty
fueris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
pertractet,pertracto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
conceperit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
mater,mater,NOM3,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
asperget,aspergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
hysopo,hysopvs,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
mundaberis,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
lauabit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
niuem,nix,NOM3,Case=Acc|Numb=Sing
dealbaberis,dealbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
incuruus,incvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
haeres,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illa,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
satanas,satanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uinxerat,vincio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
saluatore,salvator,NOM3,Case=Abl|Numb=Sing
curata,cvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
erecta,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suspexit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Cain,cainvs,NOM7,Case=Acc|Numb=Sing
dictum,dico,NOM2,Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
peccasti,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quiesce,qviesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
recedis,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
habitas,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Naid,nais,NOM7,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
salo,salvm,NOM2,Case=Abl|Numb=Sing
fluctuas,flvctvo,NOM1,Case=Acc|Numb=Plur|Tense=Pres
nec,nec,CONcoo,MORPH=empty
statuis,statvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
petram,petra,NOM1,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Phinees,phinees,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Madianitide,madianitis,NOM3,Case=Abl|Numb=Sing
fornicantem,fornico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siromaste,siromaste,NOM3,Numb=Sing|Deg=Pos
configat,configo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Thamar,thamar,NOM3,Case=Voc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consanguineus,consangvinevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polluisti,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uersus,versvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Abessalom,abessalvs,ADJqua,Case=Acc|Numb=Sing
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rebellantem,rebello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Nabuthae,nabvtha,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uinea,vinea,NOM1,Case=Nom|Numb=Sing
Hiezrahel,hiesragel,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hortum,hortvs,NOM2,Case=Acc|Numb=Sing
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lasciuiae,lascivia,NOM1,Case=Gen|Numb=Sing
holera,olvs,NOM3,Case=Acc|Numb=Plur
conuertisti,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
reposcunt,reposco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Helias,helia,NOM1,Case=Acc|Numb=Plur
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
nuntians,nvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incuruare,incvrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sacco,saccvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uestire,vestio,VER,Mood=Inf|Tense=Pres|Voice=Act
paulisper,pavlisper,ADV,Deg=Pos
;,o,INJ,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
reueritus,revereor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achab,achabes,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
superducam,svperdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
malitiamindiebuseius,malitiaminvs,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Voc|Numb=Sing
forte,forte,ADV,Deg=Pos
blandiris,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
diaconus,diaconvs,NOM2,Case=Nom|Numb=Sing
ordinatus,ordinatvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
puniri,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
peccauerit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Samuhel,samvelivs,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
recesserunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
abierunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etHeli,ethelivs,NOM2,Case=Gen|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Hebraeorum,hebraei,NOM2,Case=Gen|Numb=Plur
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fornicabantur,fornico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Nom|Numb=Plur
inpudenter,impvdenter,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
uindicabant,vindico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
et,et,ADV,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tabernaculi,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
subuersus,svbverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctuarium,sanctvarivs,NOM2,Case=Acc|Numb=Sing
destitutum,destitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Heli,helos,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimium,nimivm,ADV,Deg=Pos
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
tantumque,tantvmqve,PROdem,Case=Abl|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
episcopi,episcopes,NOM3,Case=Dat|Numb=Sing
tui,tvvs,PROper,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
timendum,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
solio,solivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
corruens,corrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
insanabili,insanabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
Ozas,ozas,NOM1,Case=Acc|Numb=Sing
leuites,levis,NOM3,Case=Acc|Numb=Plur
arcam,arca,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sustentare,svstento,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aream,area,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praecipitare,praecipito,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ordinauit,ordino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probabilis,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tantvs,PROdem,Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
amplius,ample,ADV,Case=Acc|Deg=Comp
detestandus,detestor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
fefellisti,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
mala,malvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nouissimi,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
uicinis,vicinvs,NOM2,Case=Abl|Numb=Plur
cantantibus,canto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
Italia,italia,NOM1,Case=Abl|Numb=Sing
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ante,ante,ADV,Deg=Pos
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
Christi,christvs,NOM2,Case=Gen|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ingemescebant,ingemisco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
prudenter,prvdenter,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
celares,celo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
