form,lemma,pos,morph
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
citra,citra,ADV,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
popularibus,popvlaris,NOM3,Case=Dat|Numb=Plur
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
dignissimum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uiuos,vivvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
obrui,obrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Catabathmo,catabathmos,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Cyrenaica,cyrenaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hammonis,ammon,NOM3,Case=Gen|Numb=Sing
oraculum,oracvlvm,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
inclutae,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fons,fons,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
adpellant,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
austro,avster,NOM2,Case=Abl|Numb=Sing
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
attingitur,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
inmodicus,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fons,fons,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
tepescens,tepesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luce,lvx,NOM3,Case=Abl|Numb=Sing
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
subinde,svbinde,ADV,Deg=Pos
frigidior,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
per,per,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
teporem,tepor,NOM3,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
nocte,nox,NOM3,Case=Abl|Numb=Sing
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
caldior,calidis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rursus,rvrsvs,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perferuet,perferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
litore,litvs,NOM3,Case=Abl|Numb=Sing
promunturia,promontorivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Zephyrio,zephyrivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Naustathmos,navstathmi,NOM7,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
Paraetonius,paraetonivs,ADJqua,Case=Nom|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Hesperia,hesperia,NOM1,Case=Nom|Numb=Sing
Apollonia,apollonia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Ptolemais,ptolemais,NOM3,Case=Nom|Numb=Sing
Arsinoe,arsinoe,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
terris,terra,NOM1,Case=Dat|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Cyrene,cyrene,NOM2,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Catabathmos,catabathmvs,NOM7,Case=Acc|Numb=Sing
uallis,vallis,NOM3,Case=Acc|Numb=Sing
deuexa,devexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
finit,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Africam,africa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Orae,ora,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
habitantur,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
moratis,moror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
linguis,lingva,NOM2,Case=Abl|Numb=Plur
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proximis,propimvs,NOM2,Case=Abl|Numb=Plur
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
domicilia,domicilivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mapalia,mapalia,NOM2,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Victus,victvs,NOM2,Case=Nom|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
munditiis,mvnditia,NOM1,Case=Abl|Numb=Plur
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primores,primores,NOM3,Case=Nom|Numb=Plur
sagis,sagvm,NOM2,Case=Abl|Numb=Plur
uelantur,velo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Humi,hvmvs,NOM2,Case=Gen|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vasa,vas,NOM1,Case=Nom|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Potus,potvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lac,lac,NOM3,Case=Nom|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,ADV,MORPH=empty
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cibus,cibvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
ferina,ferinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
gregibus,grex,NOM3,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
opimum,opimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcitur,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Interiores,interior,NOM3,Case=Nom|Numb=Plur
incultius,incvlte,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uagi,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecora,pecvs,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
-que,qvovs,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
ducta,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tuguria,tvgvrivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
promouent,promoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,PROrel,Case=Acc
in,in,PRE,MORPH=empty
familias,familia,NOM1,Case=Abl|Numb=Sing
passim,passim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing
consultant,consvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
simul,simvl,ADV,Deg=Pos
coniuges,conivx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
liberi,liberi,NOM2,Case=Nom|Numb=Plur
adgnati,agnosco,VER,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
.,qvinvs,ADJcar,Case=Nom|Numb=Plur
Ex,ex,NOM3,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ultra,vltra,ADV,Deg=Pos
deserta,deserta,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Atlantes,atlantes,NOM3,Case=Nom|Numb=Plur
solem,sol,NOM3,Case=Acc|Numb=Sing
exsecrantur,exsecror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pestiferum,pestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nomina,nomina,NOM1,Case=Nom|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
animalibus,animal,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
quiete,qvies,NOM3,Case=Abl|Numb=Sing
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Trogodytae,trogodytae,NOM1,Case=Nom|Numb=Plur
nullarum,nvllvs,PROind,Case=Gen|Numb=Plur
opum,ops,NOM3,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Nom|Numb=Plur
strident,strideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
specus,specvs,NOM4,Case=Nom|Numb=Plur
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluntur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Garamantas,garamantes,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
obliqua,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
pascuntur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nam,nam,CONcoo,MORPH=empty
pronis,pronvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
directa,dirigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
officiunt,officio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nulli,nvllvs,NOM2,Case=Gen|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uxor,vxor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
confuso,confvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parentium,parens,NOM3,Case=Gen|Numb=Plur
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
passim,passim,ADV,Deg=Pos
incerti,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
colant,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
formae,forma,NOM1,Case=Nom|Numb=Plur
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
agnoscunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Augilae,avgila,NOM1,Case=Gen|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
deierant,deiero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
oracula,oracvlvm,NOM2,Case=Nom|Numb=Plur
consulunt,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precati,precor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
incubuere,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
responsis,responsvm,NOM2,Case=Abl|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnia,somnivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Feminis,femini,NOM1,Case=Dat|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sollemne,sollemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nubunt,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
aduenerint,advenio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
concubuisse,concvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
decus,decvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
reliquum,reliqvvm,NOM2,Case=Acc|Numb=Sing
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nudi,nvdivs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gamphasantes,gamphasantes,NOM3,Case=Nom|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
obuios,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
congressus,congressvs,NOM4,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
conloquia,colloqvivm,NOM2,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Blemyis,blemyi,NOM1,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
