form,lemma,pos,morph
quae,qvi,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cummis,cvmevs,NOM1,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
;,ce,PRE,MORPH=empty
cerussae,cervdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stibis,stibvs,NOM3,Case=Abl|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
coctae,coqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
elotae,eloveo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
spuma,spvma,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiatili,plvviatilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
medicamenta,medicamentvm,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
murti,myrtivs,NOM2,Case=Nom|Numb=Sing
conteruntur,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
inlita,illino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronte,frons,NOM3,Case=Abl|Numb=Sing
cataplasma,cataplasma,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
superiniciendum,svperinicicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
acaciae,acacia,NOM1,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cupressus,cvpressvs,NOM4,Case=Nom|Numb=Sing
adiecta,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cucurbitula,cvcvrbitvla,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inciso,incido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
adcommodatur,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
emittitur,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Inungui,invngvi,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
squamae,sqvama,NOM1,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ceruini,cervinvs,NOM3,Case=Abl|Numb=Sing
cornus,cornv,NOM3,Case=Acc|Numb=Sing
conbusti,combvro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eloti,eloveo,VER,Case=Gen|Numb=Plur|Voice=Pass
plumbi,plvmbvm,NOM2,Case=Gen|Numb=Plur
eloti,eloveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cummis,cvmmvs,NOM1,Case=Abl|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
;,ce,PRE,MORPH=empty
turis,tvs,NOM3,Case=Abl|Numb=Sing
P.,pvblivs,NOM2,Case=Acc|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
collyrium,collyrivm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dia,divs,NOM2,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ceratos,ceratvs,ADJqua,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quotienscumque,qvotienscvmqve,NOM2,MORPH=empty
non,non,ADVneg,MORPH=empty
adicio,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
adiciendum,adicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Euelpidis,evelpides,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Numb=Sing
memigmeno,memigmenvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nominabat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
eo,eo,ADV,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
piperis,piper,NOM2,Case=Gen|Numb=Sing
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
unciae,vncia,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cummis,cvmmvs,NOM1,Case=Abl|Numb=Plur
libra,libra,NOM1,Case=Abl|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
combusti,combvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
IS,vsvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvagina,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
curationes,cvratio,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
intermissiones,intermissio,NOM3,Case=Acc|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
balineum,balinevm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
lippientibus,lippio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitandi,vito,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
extenuant,extenvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umor,hvmor,NOM3,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pituitam,pitvita,NOM1,Case=Acc|Numb=Sing
crassiorem,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confugiendum,confvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adstringunt,astringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
inflammatione,inflammatio,NOM3,Case=Abl|Numb=Sing
finita,finio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
supercrescentia,svpercresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
uetera,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
supercrescentia,svpercresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
collyrio,collyrivm,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
memigmeno,memigmenvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
optime,bene,ADV,Deg=Sup
reprimuntur,reprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sordida,sordidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
purgantur,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eodem,eodem,PROdem,MORPH=empty
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
zmilio,smilivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Habet,habes,NOM3,Case=Nom|Numb=Sing
aeruginis,aervgo,NOM1,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Acc|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
;,ce,PRE,MORPH=empty
cummis,cvmervs,NOM2,Case=Abl|Numb=Plur
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Hammoniaci,hammoniacvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mini,minvs,VER,Numb=Sing
Sinopici,sinopicvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Acc|Numb=Sing
XVI,sedecim,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
uehementiora,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
terunt,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Euelpidis,evelpides,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
pyrrona,pyrrona,NOM2,Case=Acc|Numb=Plur
appellabat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
croci,crocvs,NOM2,Case=Gen|Numb=Sing
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
;,ob,PRE,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
cummis,cvmmvs,NOM1,Case=Abl|Numb=Plur
singulorum,singvlvs,ADJcar,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
;,ex,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
combusti,combvro,VER,Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eloti,eloveo,ADJqua,Case=Gen|Numb=Plur
murrae,myrrha,NOM1,Case=Dat|Numb=Plur
singulorum,singvlvs,ADJcar,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
;,ex,PRE,MORPH=empty
piperis,piper,NOM1,Case=Abl|Numb=Plur
albi,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
P.,pvblivs,NOM2,Case=Dat|Numb=Sing
VI,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
inunguendum,invngvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,idvs,ADJcar,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sphaerio,sphaerivm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nominabat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eodem,eodem,ADV,Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
haematitis,haematita,NOM2,Case=Abl|Numb=Plur
eloti,eloveo,ADJqua,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
;,ex,PRE,MORPH=empty
piperis,piper,NOM2,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
cadmiae,cadmia,NOM1,Case=Nom|Numb=Plur
elotae,eloveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
;,ex,PRE,MORPH=empty
croci,crocvs,NOM2,Case=Gen|Numb=Sing
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
;,ce,PRE,MORPH=empty
cummis,cvmmvs,NOM1,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Abl|Numb=Sing
VIII,octo,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Aminaeo,aminaevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
conterantur,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Liquidum,liqvides,NOM3,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
componebat,compono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
aeruginis,aervgina,NOM1,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
misy,misys,ADJord,Case=Abl|Numb=Sing
conbusti,combvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atramenti,atramentvm,NOM2,Case=Gen|Numb=Sing
sutori,svtor,NOM3,Case=Dat|Numb=Sing
cinnamomi,cinnamomvs,NOM2,Case=Gen|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
;,oc,PRE,MORPH=empty
croci,crocvs,NOM2,Case=Gen|Numb=Sing
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJcar,Case=Gen|Numb=Plur
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
;,ex,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
combusti,combvro,VER,Numb=Plur|Tense=Perf|Voice=Pass
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
;,oc,PRE,MORPH=empty
cineris,cinis,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
odoribus,odor,NOM3,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
;,ce,PRE,MORPH=empty
piperis,piper,NOM2,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
passi,patior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tribus,tres,ADJcar,Case=Abl|Numb=Plur
heminis,hemen,NOM3,Case=Gen|Numb=Sing
decocuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,cos,PRE,MORPH=empty
id,is,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
efficacius,efficax,ADJqua,Case=Nom|Deg=Comp
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Caua,cava,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
commodissime,commode,ADV,Deg=Sup
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,ADV,Deg=Pos
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sphaerio,sphaerivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Philalethus,philalethvs,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
sphaerio,sphaerivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uetusti,vetvstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
uenientibus,venio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
optime,bene,ADV,Deg=Sup
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
collyrium,collyrivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
