form,lemma,pos,morph
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
gauisa,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ueniam,venia,NOM1,Case=Acc|Numb=Sing
concedite,concedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manes,manes,NOM3,Case=Acc|Numb=Plur
fas,fas,NOM6,Case=Ind
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
pater,pater,NOM3,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dedisses,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Elysia,elysivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
locatum,loco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abripere,abripio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Danaas,danavs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
temptantem,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
molitum,molior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infernae,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
longaeua,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
chely,chely,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Odrysiam,odrysia,NOM1,Case=Acc|Numb=Sing
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Auerno,avernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sic,sic,ADV,Deg=Pos
Thessalicis,thessalicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Admetus,admetvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
retro,retro,ADV,Deg=Pos
Phylaceida,phylaceis,NOM7,Case=Nom|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
nihil,nihil,PROind,Case=Ind
exoret,exoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
chelys,chelys,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
fas,fas,NOM6,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
fas,fas,NOM6,Case=Ind
iunxisse,ivngo,VER,Mood=Inf|Tense=Perf|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Voc|Numb=Sing
uos,vos,PROper,Case=Voc|Numb=Plur
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
reges,rex,NOM3,Case=Voc|Numb=Plur
Ennaea,ennaevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Iuno,ivno,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
laudanda,lavdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
taedas,taeda,NOM1,Case=Acc|Numb=Plur
auferte,avfero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
comas,coma,NOM1,Case=Acc|Numb=Plur
-que,qvavis,ADV,MORPH=empty
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
sonet,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
Centauros,centavrvs,NOM2,Case=Acc|Numb=Plur
Hydrae,hydra,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
greges,grex,NOM3,Case=Nom|Numb=Plur
Scyllaea,scyllaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
auersae,averto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celent,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualles,vallis,NOM3,Case=Acc|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
senilem,senilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuitet,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ripis,ripa,NOM1,Case=Abl|Numb=Plur
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plebe,plebs,NOM5,Case=Abl|Numb=Sing
supremus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uector,vector,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
componat,compono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
molliter,molliter,ADV,Deg=Pos
alga,alga,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pii,pivs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
manes,manes,NOM3,Case=Voc|Numb=Plur
Graium,graii,NOM3,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
examina,examino,NOM3,Numb=Plur|Mood=Imp|Voice=Act|Person=2
uatum,vates,NOM3,Case=Gen|Numb=Plur
inlustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
Lethaeis,lethaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
spargite,spargo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
monstrate,monstro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
simillimus,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aer,aer,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qua,qva,ADVrel,Case=Abl
porta,porta,NOM1,Case=Abl|Numb=Sing
malignum,malignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornea,cornevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
solitus,soleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
sic,sic,ADV,Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Numae,nvma,NOM1,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
colendos,colo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aricino,aricinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dictabat,dicto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nympha,nympha,NOM1,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latio,lativm,NOM2,Case=Abl|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ausoniis,avsonivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
Apolline,apollo,NOM3,Case=Abl|Numb=Sing
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
