form,lemma,pos,morph
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feminae,femina,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Neque,neqve,NOM2,Case=Nom
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
secutum,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
merulis,mervlvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
feminino,femininvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mares,mas,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
partim,partim,ADV,Deg=Pos
aduenae,advena,NOM1,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
hirundines,hirvndo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
grues,grvs,NOM3,Case=Nom|Numb=Plur
partim,partim,ADV,Deg=Pos
uernaculae,vernacvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
gallinae,gallina,NOM1,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turdi,tvrdvs,NOM2,Case=Nom|Numb=Plur
aduenticio,adventicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
quotannis,qvotannis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
trans,trans,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
aduolant,advolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circiter,circiter,ADV,Deg=Pos
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
autumnale,avtvmnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eodem,eodem,ADV,Deg=Pos
reuolant,revolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
uernum,vernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
turtures,tvrtvr,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
coturnices,cotvrnix,NOM3,Case=Nom|Numb=Plur
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
insulis,insvla,NOM1,Case=Abl|Numb=Plur
propinquis,propinqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Pontiis,pontivs,NOM2,Case=Abl|Numb=Plur
Palmariae,palmaria,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Pandateriae,pandateria,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ibi,vbi,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uolatura,volo,NOM1,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
cum,cvm,CONsub,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
requiescendi,reqviesco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
trans,trans,PRE,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
remeant,remeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Appius,appivs,NOM2,Case=Nom|Numb=Sing
Axio,axivs,NOM2,Case=Dat|Numb=Sing
Si,sivs,NOM2,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
coieceris,conicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
epulum,epvlvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
triumphus,trivmphvs,NOM2,Case=Nom|Numb=Sing
sexaginta,sexaginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uis,vis,NOM3,Numb=Sing|Person=2
statim,statim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fenus,fenvs,NOM3,Case=Acc|Numb=Sing
des,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
multum,mvltvm,ADV,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illut,ille,PROdem,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ornithonis,ornithon,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Casino,casinvs,NOM2,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
diceris,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
longe,longe,ADV,Deg=Pos
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
archetypo,archetypvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
inuentoris,inventor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
ornithotrophio,ornithotro,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Laeni,laenivs,NOM2,Case=Gen|Numb=Sing
Strabonis,strabon,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Brundisii,brvndisivm,NOM2,Case=Gen|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
peristylo,peristylvs,NOM2,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exhedra,exhedrvm,NOM2,Case=Acc|Numb=Plur
conclusas,conclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aues,avis,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
pasceret,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obiecto,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rete,rete,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Tusculano,tvscvlanvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quoi,qvivs,PROind,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
habeam,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Casino,casinvm,NOM2,Case=Dat|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
fluat,flvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liquidum,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
altum,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marginibus,margo,NOM3,Case=Abl|Numb=Plur
lapideis,lapidevs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
pedes,pes,NOM3,Case=Nom|Numb=Sing
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
septem,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
pontibus,pons,NOM3,Case=Abl|Numb=Plur
transeatur,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
DCCCCL,nongenti,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
derectum,directvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
confluit,conflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
museum,mvsevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
ambulatio,ambvlatio,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
dio,divvm,NOM2,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
lata,fero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
denos,denvs,ADJdis,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
ornithonis,ornithon,NOM3,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
maceriis,maceria,NOM1,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conclusus,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornithonis,ornithon,NOM3,Case=Gen|Numb=Sing
deformatus,deformo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tabulae,tabvla,NOM1,Case=Gen|Numb=Sing
litterariae,litterarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
qua,qvi,ADVrel,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadrata,qvadratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
XLVIII,tredecim,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
LXXII,septingenti,ADJord,Case=Ind
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
capitulum,capitvlvm,NOM2,Case=Acc|Numb=Sing
rutundum,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
XXVII,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
infimo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tabulae,tabvla,NOM1,Case=Nom|Numb=Sing
descripta,describo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambulatio,ambvlatio,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ornithone,ornithon,NOM3,Case=Abl|Numb=Sing
plumula,plvmvla,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caueae,cavea,NOM1,Case=Nom|Numb=Plur
qua,qvi,ADVrel,Case=Abl
introitus,introitvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aream,area,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Ind|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primoribus,primoris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
lapideis,lapidevs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arbusculis,arbvscvlvs,NOM2,Case=Abl|Numb=Plur
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ordinatae,ordino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
macerie,maceries,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
epistylium,epistylivm,NOM2,Case=Acc|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rete,rete,NOM3,Case=Abl|Numb=Sing
cannabina,cannabinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
epistylio,epistylivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
stylobate,stylobates,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hae,hae,NOM7,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auibus,avis,NOM3,Case=Abl|Numb=Plur
omnigenus,omnigenvs,ADV,Deg=Pos
oppletae,oppleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
ministratur,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
retem,rete,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
riuolo,rivvlvs,NOM2,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
affluit,afflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Secundum,secvndvs,NOM2,Case=Acc|Numb=Sing
stylobatis,stylobatvs,NOM2,Case=Abl|Numb=Plur
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
aream,area,NOM1,Case=Acc|Numb=Sing
quadratam,qvadratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duae,dvo,ADJcar,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oblongae,oblongvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piscinae,piscina,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
piscinas,piscina,NOM1,Case=Acc|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
accessus,accessvs,NOM4,Case=Gen|Numb=Sing
semita,semita,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tholum,tholvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,ADV,Deg=Pos
rutundus,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
columnatus,colvmno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Catuli,catvlvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Extra,extra,NOM2,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silua,silva,NOM1,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sata,sero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
perluceat,pellvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
saepta,saepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maceriis,maceria,NOM2,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Intra,intra,NOM1,Case=Nom|Numb=Sing
tholi,tholvs,NOM2,Case=Gen|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
exteriores,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
lapideas,lapidevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
interiores,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
abiete,abies,NOM3,Case=Abl|Numb=Sing
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
latus,latvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
exteriores,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
pro,pro,PRE,MORPH=empty
pariete,paries,NOM3,Case=Abl|Numb=Sing
reticuli,reticvlvs,NOM2,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
prospici,prospicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
auis,avis,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
