form,lemma,pos,morph
quoque,qvoqve,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modici,modicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rictus,rictvs,NOM4,Case=Nom|Numb=Plur
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
utrimque,vtrimqve,ADV,Deg=Pos
lacunae,lacvna,NOM1,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dentes,dens,NOM3,Case=Acc|Numb=Plur
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
labella,labellvm,NOM2,Case=Nom|Numb=Plur
tegant,tego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
perpetuo,perpetvo,ADV,Deg=Pos
contendant,contendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ilia,ilia,NOM2,Case=Acc|Numb=Plur
risu,risvs,NOM4,Case=Abl|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
femineum,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
sonent,sono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Est,es,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
peruerso,perverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distorqueat,distorqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
cachinno,cachinnvs,NOM2,Case=Abl|Numb=Sing
Risu,risvs,NOM2,Case=Abl|Numb=Sing
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raucum,ravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inamabile,inamabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,ADVint,MORPH=empty
rudit,rvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
scabra,scaber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
asella,asella,NOM1,Case=Abl|Numb=Sing
mola,mola,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimare,lacrimo,VER,Mood=Inf|Tense=Pres|Voice=Act
decenter,decenter,ADV,Deg=Pos
Quoque,qvoqve,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plorant,ploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
modo,modo,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legitima,legitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraudatur,fravdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
littera,littera,NOM1,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
Blaesa,blaesa,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iusso,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lingua,lingva,NOM1,Case=Nom|Numb=Sing
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sono,sonvs,NOM2,Case=Abl|Numb=Sing
In,invs,ADJcar,Case=Nom|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Discunt,discos,NOM3,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpendite,impendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curam,cvra,NOM1,Case=Acc|Numb=Sing
Discite,discis,NOM3,Case=Voc|Numb=Sing
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
temnenda,temno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
decoris,decvs,NOM3,Case=Gen|Numb=Sing
Allicit,allicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignotos,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auras,avra,NOM1,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expensos,expendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
Vmbri,vmbri,NOM2,Case=Gen|Numb=Sing
rubicunda,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uarica,varicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
Motus,motvs,NOM2,Case=Nom|Numb=Sing
concesso,concessvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Dat|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
umeri,hvmervs,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tui,tvvs,PROpos,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
lacerti,lacertvs,NOM2,Case=Gen|Numb=Sing
Nuda,nvda,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing
conspicienda,conspicio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
niueae,nivevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Oscula,oscvla,NOM1,Case=Voc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Monstra,monstrvs,NOM1,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
Sirenes,sirenes,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
canora,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quamlibet,qvamlibet,ADJqua,Case=Acc|Numb=Sing
admissas,admitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
detinuere,detineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rates,ratis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Sisyphides,sisyphides,NOM7,Case=Nom|Numb=Sing
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paene,paene,ADV,Deg=Pos
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Corpora,corpvs,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sociis,socivs,NOM2,Case=Dat|Numb=Plur
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cera,cera,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Res,res,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canor,canor,NOM3,Case=Nom|Numb=Sing
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
puellae,pvella,NOM1,Case=Nom|Numb=Plur
Pro,procvs,NOM3,Case=Abl|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
lena,lena,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
marmoreis,marmorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audita,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
Niliacis,niliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
lusa,lvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
plectrum,plectrvm,NOM2,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
citharam,cithara,NOM1,Case=Acc|Numb=Sing
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
Nesciat,nescia,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meo,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Saxa,saxa,NOM1,Case=Nom|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur
-que,qvivis,ADV,MORPH=empty
lyra,lyra,NOM1,Case=Nom|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rhodopeius,rhodopeivs,NOM2,Case=Nom|Numb=Sing
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
Tartareos,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
tergeminum,tergeminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
canem,canis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saxa,saxa,NOM1,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
uindex,vindex,NOM3,Case=Nom|Numb=Sing
iustissime,ivstvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
matris,mater,NOM3,Case=Gen|Numb=Sing
Fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
officiosa,officiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
mutus,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uoci,vox,NOM3,Case=Dat|Numb=Sing
fauisse,faveo,VER,Mood=Inf|Tense=Perf|Voice=Act
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Piscis,piscis,NOM3,Case=Gen|Numb=Sing
Arioniae,arionivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lyrae,lyra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Disce,discis,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
genialia,genialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nablia,nablia,NOM2,Case=Nom|Numb=Plur
palma,palma,NOM1,Case=Abl|Numb=Sing
Verrere,verro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
iocis,iocvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sit,si,CONsub,Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Callimachi,callimachvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Coi,covs,NOM2,Case=Gen|Numb=Sing
nota,nota,NOM1,Case=Nom|Numb=Sing|Deg=Pos
poetae,poeta,NOM1,Case=Gen|Numb=Sing
Sit,sitis,NOM3,Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uinosi,vinosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Teia,teia,NOM1,Case=Nom|Numb=Sing
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Nota,nota,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Sappho,sappho,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lasciuius,lascivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
uafri,vafer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luditur,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
Getae,getae,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
carmen,carmen,NOM3,Case=Acc|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
Properti,propertivs,NOM2,Case=Voc|Numb=Sing
Siue,sivvs,NOM2,Case=Voc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
Galli,gallvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
Tibulle,tibvllvs,NOM2,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
Dicta,dicta,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Varroni,varro,NOM3,Case=Dat|Numb=Sing
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insignia,insignis,NOM3,Case=Acc|Numb=Plur
uillis,villa,NOM1,Case=Abl|Numb=Plur
Vellera,vellera,NOM1,Case=Nom|Numb=Sing
germanae,germana,NOM1,Case=Gen|Numb=Sing
Phrixe,phrixvs,NOM2,Case=Voc|Numb=Sing
querenda,qveror,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
profugum,profvgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
altae,altvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
Latio,lativm,NOM2,Case=Dat|Numb=Sing
clarius,clarvs,ADJqua,Deg=Comp
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Forsitan,forsitan,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
nostrum,noster,PROpos,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
miscebitur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
istis,iste,PROdem,Case=Dat|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
Lethaeis,lethaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
scripta,scribo,VER,Case=Nom|Numb=Plur|Voice=Pass
dabuntur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
culta,cvltvs,ADJqua,Case=Abl|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Sing
Carmina,carmina,NOM1,Case=Nom|Numb=Sing
quis,qvi,PROint,Case=Nom|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amorum,amor,NOM2,Case=Gen|Numb=Plur
Elige,eliges,NOM2,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molliter,molliter,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
legas,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Vel,vel,ADV,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
composita,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cantetur,canto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Epistola,epistola,NOM1,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
Ignotum,ignotvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
nouauit,novo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
Phoebe,phoebe,NOM7,Case=Voc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
