form,lemma,pos,morph
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
effusi,effvsvs,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
zelaui,zelavi,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claudicasse,clavdico,VER,Mood=Inf|Tense=Perf|Voice=Act
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mirandam,mirandvs,VER,Case=Acc|Numb=Sing|Voice=Dep
.,pes,ADJcar,Case=Acc|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidem,qvidem,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quiete,qvies,NOM3,Case=Abl|Numb=Sing
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quies,qvies,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
inquietus,inqvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
exagitatur,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obnoxiae,obnoxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passionum,passio,NOM3,Case=Gen|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
conflictus,confligo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
grauium,gravis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
concitationum,concitatio,NOM3,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
definiens,definio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
;,ce,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
denique,deniqve,ADV,Deg=Pos
propheta,propheta,NOM1,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pax,pax,NOM3,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pax,pax,NOM3,Case=Nom|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
titubatione,titvbatio,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
titubauerat,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transiens,transio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
uisum,video,VER,Numb=Sing|Voice=Pass
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
progressione,progressio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ouium,ovis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuium,civis,NOM3,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Canticis,canticvs,NOM2,Case=Abl|Numb=Plur
speciosi,speciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
calciamentis,calciamentvm,NOM2,Case=Abl|Numb=Plur
filia,filia,NOM1,Case=Nom|Numb=Sing
Aminadab,aminades,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
moduli,modvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
femorum,femvs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
torquibus,torqvis,NOM3,Case=Abl|Numb=Plur
opere,opvs,NOM3,Case=Abl|Numb=Sing
artificis,artifex,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gressus,gressvs,NOM4,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
speciosi,speciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
euangelizantium,evangeliz,NOM3,Case=Gen|Numb=Plur|Mood=Par
pacem,pax,NOM3,Case=Acc|Numb=Sing
euangelizantium,evangeliz,NOM3,Case=Gen|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
speciosos,speciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelicae,evangelica,NOM1,Case=Gen|Numb=Sing|Deg=Pos
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
disputationis,dispvtatio,NOM3,Case=Gen|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,ADVrel,MORPH=empty
alibi,alibi,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
transgredere,transgredior,VER,Mood=Imp|Tense=Pres|Voice=Dep
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluentia,flvo,ADJqua,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
istius,iste,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
transcurre,transcvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Dauid,davis,NOM3,Case=Nom|Numb=Sing
euidenter,evidenter,ADV,Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,Case=Acc
torrentem,torrens,VER,Case=Acc|Numb=Sing
iniquitatum,iniqvitas,NOM3,Case=Gen|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
transisset,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
reuertamur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
sponsae,sponsa,NOM1,Case=Gen|Numb=Plur
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
calciamentis,calciamentvm,NOM2,Case=Abl|Numb=Plur
speciosos,speciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
itaque,itaqve,CONcoo,MORPH=empty
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
adstrictus,astringo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
speciosam,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Canticis,canticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
inpedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
decore,decvs,NOM3,Case=Abl|Numb=Sing
praecellit,praecello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
calciat,calcio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
ecclesiastica,ecclesiasticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
decore,decvs,NOM3,Case=Abl|Numb=Sing
praetereat,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inquinet,inqvino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
merset,mergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoraginem,vorago,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
castiget,castigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
moretur,moror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aruinae,arvina,NOM1,Case=Gen|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
degrauetur,degravo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gressus,gressvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honora,honorvs,NOM3,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
amplectetur,amplector,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
t,tv,CONcoo,MORPH=empty
e.,is,PROdem,Case=Nom|Numb=Plur
utamur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
igitur,igitvr,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
inferioris,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
opera,opera,NOM1,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
oboedientiam,obedientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
dissensionem,dissensio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
conlocemus,colloco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
torrentis,torrens,NOM3,Case=Gen|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
concludat,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Naue,navivs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictum,dictvm,VER,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
