form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christiano,christianvs,NOM2,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
ae,ae,PROdem,Case=Acc|Numb=Sing
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
bonorum,boni,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
perfecerit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
comprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
comminatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
mali,malvm,ADJqua,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
gesserint,gero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedite,discedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
maledicti,maledictvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
praeparauit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
esuriui,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
sitiui,sitivvs,ADJqua,Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
potum,poto,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discedite,discedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maledicti,maledictvm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
condemnantur,condemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aeternae,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gehennae,gehenna,NOM1,Case=Nom|Numb=Plur
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
addicuntur,addico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
prohibita,prohibeo,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admisissent,admitto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
animaduertendum,animadverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvis,PROint,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
iubentur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
blandiaris,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
scriptum,scriptvm,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
seruauerit,servo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
offendat,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
reus,revs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortuus,mortvvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
committens,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
alium,alivs,PROind,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
perpetrasset,perpetro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
commisisse,committo,VER,Mood=Inf|Tense=Perf|Voice=Act
crimen,crimen,NOM3,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVint,MORPH=empty
merito,merito,ADV,Deg=Pos
poena,poena,NOM1,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acriore,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
multauit,mvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
mandati,mandatvm,NOM2,Case=Gen|Numb=Sing
contemptum,contemptvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
transgressione,transgressio,NOM3,Case=Abl|Numb=Sing
mandati,mandatvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adae,ada,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ederet,edo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
maledicas,maledico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
mentiaris,mentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
non,non,ADVneg,MORPH=empty
detrahas,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
detrahentem,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auscultes,avscvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
iures,ivro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
concupiscas,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
inuideas,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tepidus,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
reddas,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
diligas,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
maledicentibus,maledico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
benedicas,benedico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
calumniantibus,calvmnior,VER,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
persecutoribus,persecvtor,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ores,os,NOM3,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
percutienti,percvtio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maxillam,magilla,NOM1,Case=Acc|Numb=Sing|Deg=Pos
alteram,alter,PROind,Case=Acc|Numb=Sing
praebeas,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
saeculari,saecvlor,ADJqua,Deg=Pos
non,non,ADVneg,MORPH=empty
litiges,litigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
gratanter,gratanter,ADV,Deg=Pos
amittas,amitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
iracundiae,iracvndia,NOM1,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
zeli,zelivs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
liuoris,livor,NOM3,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
admittas,admitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
fugias,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
iactantiae,iactantia,NOM1,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
caueas,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uiuas,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
consortia,consortia,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
uitans,vito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
fornicatoribus,fornicator,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
auaris,avarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
maledicentibus,maledico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
inuidis,invidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
detractoribus,detractor,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ebriosis,ebriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
rapacibus,rapax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
capias,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
contempseris,contemno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adae,adas,NOM1,Case=Dat|Numb=Sing
parcet,parco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
parcendum,parco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
faera.t,faeram,VER,Numb=Sing|Mood=Ind|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nouellus,novellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
peccantis,peccans,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
retrahebatur,retraho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
euangelia,evangelivm,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
Apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
delinquere,delinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
indulgeri,indvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
An,an,ADVint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
praerogatiua,praerogativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
blandiris,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euam,eva,NOM1,Case=Acc|Numb=Sing
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
deliquisse,delinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
profuisse,prosvm,VER,Mood=Inf|Tense=Perf|Voice=Act
peccantibus,peccans,NOM3,Case=Dat|Numb=Plur|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
