form,lemma,pos,morph
in,in,PRE,MORPH=empty
aperto,apertvm,NOM2,Case=Abl|Numb=Sing
lucis,lvx,NOM2,Case=Abl|Numb=Plur
oberras,oberro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nocte,nox,NOM3,Case=Abl
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Plur
Christo,christvs,NOM3,Case=Dat|Numb=Sing
reseremus,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
clausa,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
corporeis,corporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
reuelat,revelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operta,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resurgendi,resvrgo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
faciem,facies,NOM5,Case=Acc|Numb=Sing
meditantur,meditor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
germina,germen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
astra,astrvm,NOM2,Case=Nom|Numb=Plur
polo,polvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
noctes,nox,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
ortus,orior,NOM4,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
alternant,alterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
morior,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nocte,nox,NOM3,Case=Abl|Numb=Sing
resurgo,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
dormio,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corporeae,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sopitus,sopio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imagine,imago,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
excitor,excitor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
sata,sero,VER,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
frondes,frons,NOM3,Case=Nom|Numb=Plur
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
nempe,nempe,ADV,Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
obeunt,obeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uere,ver,ADV,Deg=Pos
resurgenti,resvrgo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
imago,imago,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
uiuificata,vivifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frequenter,freqventer,ADV,Deg=Pos
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quonam,qvonam,PROrel,Case=Abl
reparetur,reparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
omnis,omnis,PROind,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quo,qvis,PROint,Case=Abl|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
signata,signo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prophetis,prophes,NOM2,Case=Dat|Numb=Plur
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conspicuis,conspicvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
emergere,emergo,VER,Mood=Inf|Tense=Pres|Voice=Act
semina,semen,NOM3,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Dat|Numb=Plur
ni,ni,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
intereant,intereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tabe,tabes,NOM3,Case=Abl|Numb=Sing
soluta,solvo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seris,servs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uestita,vestio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legis,lex,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
iacis,iacio,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grana,granvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
multiplicata,mvltiplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
metis,meta,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
o,o,INJ,MORPH=empty
peruersa,perversvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
diffidentia,diffidentia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
nil,nihil,PROind,Case=Ind
terra,terra,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
spondere,spondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ausa,avdeo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
commissa,committo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sata,sero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
;,o,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spem,spes,NOM5,Case=Acc|Numb=Sing
segetis,seges,NOM3,Case=Gen|Numb=Sing
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incertis,incertvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sudare,svdo,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solo,solvm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
semen,semen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnipotentis,omnipotens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Ind
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
reparet,reparo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
ero,svm,NOM2,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
in,in,PRE,MORPH=empty
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redigantur,redigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
fauillam,favilla,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
integri,integer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cineres,cinis,NOM3,Case=Acc|Numb=Plur
uacuatis,vacvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terra,terra,NOM1,Case=Nom|Numb=Sing
sepulchris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
cognato,cognatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inmixtos,immisceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caespite,caespes,NOM3,Case=Abl|Numb=Sing
sorbuerit,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
corporeis,corporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
uanescere,vanesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uisos,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
absumpta,absvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
cernemus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
tota,totvs,PROind,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
aqua,aqva,NOM1,Case=Nom|Numb=Sing
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
diripuere,diripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferae,fera,NOM1,Case=Nom|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
aqua,aqva,NOM1,Case=Nom|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
strata,sterno,NOM2,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
licet,licet,CONsub,Mood=Ind|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
sparsa,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
laceri,lacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
consumptus,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
consumptor,consvmptor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
ferente,fero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
egeriem,egeries,NOM5,Case=Acc|Numb=Sing
qua,qva,ADVrel,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
animalia,animal,NOM3,Case=Nom|Numb=Plur
purgant,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digestis,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uorata,voro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
transfunditur,transfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
perdit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
e,ex,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
transmissa,transmitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferinis,ferinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
salua,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fera,fervs,ADJqua,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
forte,forte,ADV,Deg=Pos
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
esca,esca,NOM1,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
