form,lemma,pos,morph
dimittunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
caligis,caliga,NOM1,Case=Abl|Numb=Sing
uilibus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
nautico,navticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erraret,erro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pede,pes,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
maluisset,malo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
confoueri,confoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
excalcius,excalcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
calciari,calcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
quamlibet,qvamlibet,ADV,Deg=Pos
passus,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mare,mare,NOM3,Case=Acc|Numb=Sing
nudi,nvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
respuit,respvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
Teucer,tevcer,NOM2,Case=Nom|Numb=Sing
pannea,pannea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peruaderet,pervado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
castella,castellvm,NOM2,Case=Acc|Numb=Plur
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
quali,qvalis,PROrel,Case=Abl|Numb=Sing
uagari,vagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
auara,avarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mendicabula,mendicabvlvm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
deierando,deiero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
monachos,monachvs,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
naufragos,navfragvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
casum,casvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
uenditant,vendito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
quamlibet,qvamlibet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
naufragus,navfragvs,NOM2,Case=Nom|Numb=Sing
uere,ver,ADV,Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
praecauens,praecaveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fallentibus,fallo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
negans,nego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiator,viator,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
nonum,nonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adquirat,acqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpostor,impostor,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iactum,iactvs,NOM4,Case=Acc|Numb=Sing
nauigans,navigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
frontis,frons,NOM3,Case=Gen|Numb=Sing
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
inambulans,inambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
panno,pannvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sordens,sordeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
nitens,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fluitare,flvito,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terreae,terrevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tuto,tvtvs,ADV,Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
praeuertit,praeverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intutum,intvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
naue,navis,NOM3,Case=Abl|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
expeditus,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauita,navta,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nuditatis,nvditas,NOM3,Case=Gen|Numb=Sing
nauticae,navticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consortio,consortivm,NOM3,Case=Abl|Numb=Sing
nudi,nvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fauens,faveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fideli,fidelis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
constantiae,constantia,NOM1,Case=Gen|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
audacem,avdax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
uices,vicis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mutans,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
succedentibus,svccedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
pensat,penso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prosperis,prosper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nauem,navis,NOM3,Case=Acc|Numb=Sing
paginatam,pagino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
robore,robvr,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
peruehendum,perveho,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
praeparat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
procellis,procella,NOM1,Case=Abl|Numb=Plur
inperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
fugat,fvgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aura,avra,NOM1,Case=Abl|Numb=Sing
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
quiete,qvies,NOM3,Case=Abl|Numb=Sing
temperans,temperans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
periculosa,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ratem,ratis,NOM3,Case=Acc|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perurgeat,pervrgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
blandiente,blandior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
molliter,molliter,ADV,Deg=Pos
emensus,emetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
longinquiorem,longinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
portum,portvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
adlabitur,allabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Centum,centvs,NOM2,Case=Acc|Numb=Sing
Cellas,cellas,NOM7,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abinde,abinde,ADV,Deg=Pos
nauis,navis,NOM3,Case=Acc|Numb=Sing
promouenda,promoveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
longius,longe,ADV,Deg=Comp
intraret,intro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
phari,pharvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uix,vix,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
potitum,potior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
litore,litvs,NOM3,Case=Abl|Numb=Sing
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
optatae,optatvs,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
naui,navis,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insultat,insvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solum,solvm,PROind,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illic,illic,PROdem,Case=Abl|Deg=Pos
amica,amica,NOM1,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
optatus,optatvs,VER,Case=Nom|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
respirat,respiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
conquiescit,conqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
patriam,patria,NOM1,Case=Acc|Numb=Sing
fruentes,frvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
gratias,gratia,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Martinianus,martinianvs,NOM2,Case=Nom|Numb=Sing
maesta,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerata,tolero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
narrans,narro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fratribus,frater,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
gratulationibus,gratvlatio,NOM3,Case=Abl|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profuso,profvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Theridius,theridivs,NOM2,Case=Nom|Numb=Sing
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
requies,reqvies,NOM5,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
cohospes,cohospes,NOM3,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
Paulinus,pavlinvs,NOM2,Case=Nom|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Martinianum,martinianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naufraga,navfragvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
coperit,cossvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tunicae,tvnica,NOM1,Case=Gen|Numb=Sing
qua,qva,ADVrel,Case=Abl|Numb=Sing
sodalem,sodalis,NOM3,Case=Acc|Numb=Sing
ornauerat,orno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
geminat,gemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cucullae,cvcvlla,NOM1,Case=Gen|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
largitor,largitor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
naufragus,navfragvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
inceptat,incepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
qua,qva,PROrel,Numb=Sing
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggerem,agger,NOM3,Case=Acc|Numb=Sing
silex,silex,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
munitor,mvnitor,NOM3,Case=Nom|Numb=Sing
Appius,appivs,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terentem,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tramitem,trames,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nauigator,navigator,NOM3,Case=Nom|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
uiator,viator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
inmunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
solitis,solitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uacaret,vaco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
casibus,casvs,NOM4,Case=Abl|Numb=Plur
inpune,impvne,ADV,Deg=Pos
pigram,piger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ingressum,ingressvs,VER,Case=Acc|Numb=Sing|Voice=Dep
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Capua,capva,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
dena,denvs,ADJdis,Case=Acc|Numb=Plur
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
milia,mille,ADJcar,Case=Acc|Numb=Plur
nanctus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uacantem,vaco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sarcina,sarcina,NOM1,Case=Abl|Numb=Sing
mulum,mvlvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
iumenta,ivmentvm,NOM2,Case=Nom|Numb=Plur
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
conductum,condvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
muli,mvlvs,NOM2,Case=Gen|Numb=Sing
pauore,pavor,NOM3,Case=Abl|Numb=Sing
sessor,sessor,NOM3,Case=Nom|Numb=Sing
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
uectore,vector,NOM3,Case=Abl|Numb=Sing
subducto,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
