form,lemma,pos,morph
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mora,mora,NOM1,Case=Abl|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
horis,hora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
die,dies,NOM5,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uespere,vesper,NOM3,Case=Abl|Numb=Sing
ducto,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adfixi,affigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foribus,foris,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
eruar,ervo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
istinc,istinc,ADV,Deg=Pos
;,o,INJ,MORPH=empty
hic,hic,PROdem,Numb=Sing
moriar,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
uitae,vita,NOM1,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
istic,istic,ADV,Deg=Pos
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
secretum,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adytis,adytvm,NOM2,Case=Dat|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
damni,damnvm,NOM2,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
toto,totvs,PROind,Case=Abl|Numb=Sing
prohibebat,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
pulsantum,pvlso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uocibus,vox,NOM3,Case=Abl|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uiolenta,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
reuellit,revello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
reluctantem,relvctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
aedituis,aeditvvs,NOM2,Case=Abl|Numb=Plur
flet,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amarius,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
lugens,lvgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plangore,plangor,NOM3,Case=Abl|Numb=Sing
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Plur
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
atra,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentis,silens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Voice=Act
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tuguri,tvgvrvm,NOM2,Case=Gen|Numb=Plur
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
culminis,cvlmen,NOM3,Case=Gen|Numb=Sing
introitu,introitvs,NOM4,Case=Abl|Numb=Sing
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
praesepia,praesaepe,NOM2,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
tintinnabula,tintinnabvlvm,NOM2,Case=Acc|Numb=Plur
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excussa,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
boum,bos,NOM3,Case=Gen|Numb=Plur
crepitare,crepito,VER,Mood=Inf|Tense=Pres|Voice=Act
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
mollius,molliter,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
armentum,armentvm,NOM2,Case=Acc|Numb=Sing
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
ruminat,rvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
escas,esca,NOM1,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
grauius,graviter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tamquam,tamqvam,ADVrel,MORPH=empty
rescisso,rescindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
planctum,planctvs,VER,Case=Acc|Numb=Sing|Voice=Pass
integrat,integro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegro,aeger,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uigili,vigil,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solamenta,solamentvm,NOM2,Case=Acc|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
bubus,bos,NOM3,Case=Dat|Numb=Plur
stabulata,stabvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pressa,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superiaceat,svperiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fracta,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cubili,cvbile,NOM3,Case=Dat|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
situs,sitvs,NOM4,Case=Nom|Numb=Sing
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sordentis,sordeo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odorem,odor,NOM3,Case=Acc|Numb=Sing
dilecti,dilectvs,ADJqua,Case=Gen|Numb=Sing
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fetor,fetor,NOM3,Case=Nom|Numb=Sing|Voice=Pass|Person=1
fetet,feto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amanti,amans,NOM3,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tulerant,fero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
palpante,palpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
calcata,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retractans,retracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
refricat,refrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totis,totvs,PROind,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
licet,licet,CONsub,MORPH=empty
eminus,eminvs,ADV,Deg=Pos
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sacratam,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aulam,avla,NOM1,Case=Acc|Numb=Sing
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
desperat,despero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
uota,votvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
uecta,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
polum,polvs,NOM2,Case=Acc|Numb=Sing
perfuderat,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
soporifera,soporifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reticebant,reticeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
solum,solvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
peruigilem,pervigilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
repente,repente,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
strepitum,strepitvs,NOM4,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
postibus,postis,NOM3,Case=Abl|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulsas,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resonare,resono,VER,Mood=Inf|Tense=Pres|Voice=Act
fores,foris,NOM3,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
uacua,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incassum,incassvm,ADV,Deg=Pos
crudeles,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
bos,bos,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ultra,vltra,ADV,Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeuenere,praevenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
praedae,praeda,NOM1,Case=Dat|Numb=Sing
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liminibus,limen,NOM3,Case=Abl|Numb=Plur
sonitus,sonitvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
crebrescente,crebresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
respondente,respondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
pulsantum,pvlso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoce,vox,NOM3,Case=Abl|Numb=Sing
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspensus,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctante,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postibus,postis,NOM3,Case=Abl|Numb=Plur
aurem,avris,NOM3,Case=Acc|Numb=Sing
sollicitam,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rimis,rimvs,NOM2,Case=Abl|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
hiantia,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
qua,qva,PROrel,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
interlucet,interlvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inserit,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sublustri,svblvstris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
pulsantum,pvlso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
pauores,pavor,NOM3,Case=Acc|Numb=Plur
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
formis,forma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
pulsare,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
profabor,profor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quamquam,qvamqvam,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
animal,animal,NOM3,Case=Acc|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iusserit,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
omnigenum,omnigenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
