form,lemma,pos,morph
plenius,plene,ADV,Deg=Comp
apertiusque,apertivsqve,ADV,Deg=Pos
dissereret,dissero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
inuideret,invideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
uolenti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
plane,plane,ADV,Deg=Pos
inludi,illvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
causatur,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
digreditur,digredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
posteaposted,posteaposte,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
Apollinari,apollinaris,NOM3,Case=Abl|Numb=Sing
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proprie,proprie,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
desipientis,desipiens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
hebetes,hebes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ineptos,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
doctissimi,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
dixissentdiissent,dico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mendaces,mendax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
infidos,infidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inaniaque,inaniaqve,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ueris,vervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
astutissime,astvte,ADV,Deg=Sup
componentes,compono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
stolidos,stolidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
stultos,stvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
excordes,excors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
taetros,teter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
molestos,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inlepidos,illepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etyma,etyma,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
harum,hic,PROdem,Case=Gen|Numb=Plur
uocum,vox,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
origines,origo,NOM3,Case=Acc|Numb=Plur
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Nigidianis,nigidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM1,Case=Acc|Numb=Plur
requisitas,reqviro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
repertas,reperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
primarum,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
significationum,significatio,NOM3,Case=Gen|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
Noctium,nox,NOM3,Case=Gen|Numb=Plur
inferrem,infero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
notaui,noto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
intulisse,infero,VER,Mood=Inf|Tense=Perf|Voice=Act
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
commentationibus,commentatio,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROint,Case=Nom|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
septimo,septimvs,ADJord,Case=Abl|Numb=Sing
Annali,annalvs,NOM2,Case=Gen|Numb=Sing
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur
scriptum,scribo,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CVM,centvm,ADJcar,Case=Ind
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
Iuliano,ivlianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rhetore,rhetor,NOM3,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
hercle,hercvles,INJ,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
florentis,florens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adulescentuli,adolescentvlvs,NOM2,Case=Nom|Numb=Plur
familiares,familiaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
Puteolis,pvteoli,NOM2,Case=Dat|Numb=Plur
aestiuarum,aestivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
feriarum,feriae,NOM1,Case=Gen|Numb=Plur
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iocum,iocvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
amoenioribus,amoenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
pudicis,pvdicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honestisque,honestisqve,ADV,Deg=Pos
agitabamus,agito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
Iulianoluliano,ivlianolvlvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nuntiatur,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quendam,qvidam,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
indoctum,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
scita,scitvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
canora,canorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
Annales,annalis,NOM3,Case=Voc|Numb=Plur
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eamus,eamvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
Ennianistam,ennianista,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvi,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clamores,clamor,NOM3,Case=Acc|Numb=Plur
legentem,lego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenissemus,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
legebat,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
annalibusAnnalibuis,annalibvs,NOM2,Case=Abl|Numb=Plur
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
hos,hic,PROdem,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
primum,primvm,ADJord,Case=Acc|Deg=Sup
uersus,versvs,NOM4,Case=Acc|Numb=Plur
perperam,perperam,ADV,Deg=Pos
pronuntiantem,pronvntio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Denique,deniqve,NOM2,Case=Nom|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
magnainagna,magnainagnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
elephanti,elephantvs,NOM2,Case=Nom|Numb=Plur
Proiciunt,proicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
postea,postea,ADV,Deg=Pos
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celebrantibus,celebro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
laudantibusque,lavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Abl|Numb=Plur
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
e,ex,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
anagnosta,anagnostvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quadrupede,qvadrvpes,NOM3,Case=Abl|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Denique,deniqve,NOM2,Case=Nom|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
elephanti,elephantvs,NOM2,Case=Nom|Numb=Plur
Proiciunt,proicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ecquid,eqqvis,NOM7,Numb=Sing
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
magistrum,magister,NOM2,Case=Acc|Numb=Sing
praelectoremque,praelector,VER,Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Ennio,ennivs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
relictumque,relinqvoqvo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nemo,nemo,PROind,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Plur
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
grammaticumgranmmaticum,grammaticvs,NOM2,Case=Acc|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mirarentur,miror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quidnam,qvisnam,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
Vellem,velles,NOM3,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optimi,bonvs,ADJqua,Case=Voc|Numb=Plur|Deg=Sup
iuuenes,ivvenis,NOM3,Case=Voc|Numb=Plur
tam,tam,ADV,Deg=Pos
accurate,accvrate,ADV,Deg=Pos
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennium,ennivs,NOM2,Case=Acc|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVint,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hunchune,hvnchvm,ADV,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uersum,versvs,NOM4,Case=Acc|Numb=Sing
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Georgicis,georgicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
equitem,eqves,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Frena,frena,NOM1,Case=Abl|Numb=Sing
Pelethronii,pelethronivs,NOM2,Case=Nom|Numb=Plur
Lapithae,lapithae,NOM1,Case=Gen|Numb=Sing
gyrosque,gyrosqve,NOM2,Case=Acc|Numb=Sing
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
Impositi,impositi,NOM2,Case=Gen|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
equitem,eqves,NOM3,Case=Acc|Numb=Sing
docuere,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Insultare,insvltaris,ADJqua,Case=Abl|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
glomerare,glomero,VER,Mood=Inf|Tense=Pres|Voice=Act
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
equitem,eqves,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inscite,inscite,ADV,Deg=Pos
inepteque,inepteqve,ADV,Deg=Pos
argutior,argvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
aliud,alivs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
insidentem,insideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
insideretur,insido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
equitem,eqves,NOM3,Case=Acc|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Propterea,propterevs,ADJqua,Case=Abl|Numb=Sing
equitare,eqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
equitis,eqves,NOM3,Case=Gen|Numb=Sing
inclinatum,inclino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
utens,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
adprime,apprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Latinae,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ecum,eqvvs,NOM2,Case=Acc|Numb=Sing
equitare,eqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
equitare,eqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
His,his,NOM3,Case=Nom|Numb=Sing
equitat,eqvito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curritque,cvrritvs,VER,Numb=Sing
;,o,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
equitare,eqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
