form,lemma,pos,morph
diduxit,didvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
nitens,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eoque,eoqve,ADV,Deg=Pos
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
nodumque,nodvsqve,ADV,Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
planeque,planeqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
articulate,articvlate,ADV,Case=Abl|Numb=Sing|Deg=Pos
elocutus,eloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hostemhosterm,hostemonter,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
Croesus,croesvs,NOM2,Case=Nom|Numb=Sing
occideretur,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
prorsum,prorsvm,ADV,Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
incepit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Herodotus,herodotvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Historiis,historivs,NOM2,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusque,is,PROdem,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
Croesi,croesvs,NOM2,Case=Gen|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
Samius,samivs,NOM2,Case=Nom|Numb=Sing
athleta,athleta,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
antea,antea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
sortitio,sortitio,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersariosaduersaries,adversarie,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subici,svbicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
animaduertisset,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inclamauit,inclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Abl|Numb=Sing
uinclo,vincvlvm,NOM2,Case=Abl|Numb=Sing
solutus,solvtvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
turbide,tvrbide,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
adhaese,adhaese,NOM1,Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
De,decenti,NOM2,Case=Nom|Numb=Sing
argumentisarguments,argvmentis,ADJqua,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graece,graece,ADJqua,Case=Nom|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
reciproca,reciprocvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
INTER,qvatvor,ADJcar,Case=Nom|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
nimis,nimis,ADV,Deg=Pos
absurde,absvrde,ADV,Deg=Pos
reciproca,reciprocvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
propositum,propositvm,VER,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
contra,contra,ADV,Deg=Pos
conuertique,convertiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
utrimque,vtrimqve,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruolgatum,pervvlgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illud,ille,PROdem,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Protagoram,protagoras,NOM1,Case=Acc|Numb=Sing
sophistarum,sophista,NOM1,Case=Gen|Numb=Plur
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
usum,vsvs,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
Euathlum,evathlvs,NOM2,Case=Acc|Numb=Sing
discipulum,discipvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lis,lis,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
controuersia,controversia,NOM1,Case=Nom|Numb=Sing
super,svper,ADV,MORPH=empty
pactapact,pactapo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercede,merces,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Sing
Euathlus,evathlvs,NOM2,Case=Nom|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
discendae,disco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
causarumque,cavsa,NOM1,Case=Gen|Numb=Plur
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Is,vsvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
Protagorae,protagoras,NOM1,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
daturumque,do,VER,Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mercedemmercederm,mercedimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
Protagoras,protagoras,NOM3,Case=Nom|Numb=Sing
petiuerat,peto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dimidiumque,dimidivmqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
priusquam,privsqvam,CONsub,MORPH=empty
disceret,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pepigitque,pepigitvs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
primoprimro,primoprimvs,ADJqua,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
orasset,oro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uicisset,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
diutule,div,ADV,Deg=Pos
auditor,avditor,NOM3,Case=Nom|Numb=Sing
adsectatorque,assectatorqveo,VER,Numb=Sing|Voice=Dep
Protagorae,protagoras,NOM1,Case=Dat|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
abunde,abvnde,ADV,Deg=Pos
promouisset,promoveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
reciperet,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tempusque,tempvsqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transcurreret,transcvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
relicum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mercedis,merces,NOM3,Case=Gen|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
Protagoras,protagoras,NOM7,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
astutum,astvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
institit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
mercedem,merces,NOM3,Case=Acc|Numb=Sing
litem,lis,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Euathlo,evathvs,NOM2,Case=Abl|Numb=Sing
contestatur,contestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
coniciendae,conicio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
consistendaeque,consisto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
causae,cavsa,NOM1,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
Protagoras,protagoras,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
exorsus,exordior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Disce,discis,ADJqua,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stultissime,stvltvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
adulescens,adolescens,NOM3,Case=Voc|Numb=Sing
utroque,vterqve,ADV,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
modo,modvs,ADV,Case=Abl
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uti,vt,CONsub,MORPH=empty
reddas,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pronuntiatum,pronvntio,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
lis,lis,NOM3,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
merces,merces,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
debebitur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uicero,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iudicatum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
merces,merces,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
debebitur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
uiceris,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Euathlus,evathlvs,NOM2,Case=Nom|Numb=Sing
Potui,potvs,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
ancipiti,anceps,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
captioni,captio,NOM3,Case=Dat|Numb=Sing
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
obuiam,obviam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
patrono,patronvs,NOM2,Case=Abl|Numb=Sing
uterer,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
prolubium,prolvbis,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
isto,iste,PROdem,Case=Abl|Numb=Sing
uinco,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Disce,discis,NOM3,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
magister,magister,NOM2,Case=Voc|Numb=Sing
sapientissime,sapienter,ADV,Case=Voc|Deg=Sup
utroque,vterqve,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uti,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
reddam,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
siue,sive,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
pronuntiatum,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
pro,pro,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
tibi,tv,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
debebitur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uicero,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
contra,contra,PRE,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
pronuntiauerint,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
