form,lemma,pos,morph
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nolim,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
infra,infra,PRE,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Ecqua,ecqvia,NOM1,Case=Voc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
minus,parvm,ADJqua,Case=Acc|Deg=Comp
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
quingenta,qvingenti,ADJcar,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pecuum,pecv,NOM3,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tantum,tantvm,ADV,MORPH=empty
damnas,damnvs,ADJqua,Case=Acc|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Atqui,atqvis,NOM2,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
impune,impvne,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Postea,postea,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
Rodiensibus,rhodienses,NOM3,Case=Dat|Numb=Plur
oberit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
male,male,ADV,Deg=Pos
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
His,his,NOM3,Case=Nom|Numb=Sing
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catonem,cato,NOM3,Case=Acc|Numb=Sing
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rodiensibus,rhodienses,NOM3,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
impune,impvne,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
hostes,hostis,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
non,non,ADVneg,MORPH=empty
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dissimulari,dissimvlarvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
consimilia,consimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
quingenta,qvingenti,ADJcar,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
plebiscito,plebiscitvs,NOM2,Case=Dat|Numb=Sing
Stolonis,stolon,NOM3,Case=Gen|Numb=Sing
prohibitum,prohibeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
iniustum,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
infitiari,infitior,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quin,qvin,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
opperiri,opperior,VER,Mood=Inf|Tense=Pres|Voice=Dep
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
remunerari,remvneror,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
imminentis,immineo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praecauisse,praeco,VER,Mood=Inf|Tense=Perf|Voice=Act
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
expectauisse,exspecto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
professio,professio,NOM3,Case=Nom|Numb=Sing
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
obuiam,obviam,ADV,Deg=Pos
sceleribus,scelvs,NOM3,Case=Dat|Numb=Plur
cogitatis,cogito,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
opperirique,opperiritvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
admissa,admitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
perpetrata,perpetro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infecta,infectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poeniantur,poenior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Catonem,cato,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nimis,nimis,ADV,Deg=Pos
frigide,frigide,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
inaniter,inaniter,ADV,Deg=Pos
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nudam,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
solitariam,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
inprotectam,improtectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
modis,modvs,NOM2,Case=Abl|Numb=Plur
praefulcit,praefvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multisque,mvltiqve,ADV,Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
conuelat,convelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
Rodiensibus,rhodienses,NOM3,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
consultabat,consvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
dictu,dico,VER,Mood=SupUm|Voice=Act
factuque,factvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sententiarum,sententia,NOM1,Case=Gen|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
seruatum,servo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
socios,socivs,NOM2,Case=Acc|Numb=Plur
niteretur,nitor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
incallide,incallide,ADV,Deg=Pos
conquisiuit,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
medendae,medeor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
iussarum,ivbeo,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
praefinito,praefinitvs,VER,Case=Abl|Numb=Sing|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
prohibitum,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
per,per,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres
id,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inhonestum,inhonestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensim,sensim,ADV,Deg=Pos
miscuitque,misceo,VER,Numb=Sing|Mood=Ind|Voice=Act
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
disparilitas,disparilitas,NOM3,Case=Nom|Numb=Sing
conlationis,collatio,NOM3,Case=Gen|Numb=Sing
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
propugnaculis,propvgnacvlvm,NOM2,Case=Abl|Numb=Plur
defensat,defenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
istas,iste,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
enucleatas,envcleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluntatum,volvntas,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
illicitis,illicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reprehensiones,reprehensio,NOM3,Case=Acc|Numb=Plur
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
otio,otivm,NOM2,Case=Abl|Numb=Sing
disputantur,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
solum,solvm,PROind,Case=Acc
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ope,ops,NOM3,Case=Abl|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
Rodiensium,rhodienses,NOM3,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
retineri,retineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
ignoscenda,ignosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
interim,interim,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
Rodienses,rhodienses,NOM3,Case=Acc|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Plur
censenda,censeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
uocanda,voco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
nudas,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inanesque,inane,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
obnoxias,obnoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
deliquisse,delinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignosci,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignoscentias,ignoscentia,NOM1,Case=Acc|Numb=Plur
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ignoscant,ignosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ignoscatur,ignosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
