form,lemma,pos,morph
abducere,abdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Aristotelis,aristoteles,NOM3,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
exscripta,exscribo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
inscriptus,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussitque,ivssitvvs,ADV,MORPH=empty
uti,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
lectitaret,lectito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Exempla,exempla,NOM1,Case=Nom|Numb=Sing
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Aristotelis,aristoteles,NOM3,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edita,edo,ADJqua,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
eaque,eaqve,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Latinam,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersa,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
COMMENTATIONVM,commenti,NOM2,Case=Acc|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
artiumque,ars,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
tradebat,trado,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nominabat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
appellabat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
rhetoricas,rhetoricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meditationes,meditatio,NOM3,Case=Acc|Numb=Plur
facultatemque,facvltas,ADV,Numb=Sing|Deg=Pos
argutiarum,argvtia,NOM1,Case=Gen|Numb=Plur
ciuiliumque,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
conducebant,condvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
remotior,remotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
subtiliorque,svbtiliorqve,ADV,Deg=Pos
agitabatur,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
contemplationes,contemplatio,NOM3,Case=Acc|Numb=Plur
disceptationesue,disceptatio,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
dialecticas,dialectica,NOM1,Case=Acc|Numb=Plur
pertinebant,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Gen|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
exercendae,exerceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Lycio,lycivs,NOM2,Case=Abl|Numb=Sing
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
temereternere,temereterno,VER,Mood=Inf|Tense=Pres|Voice=Act
admittebat,admitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eruditionis,ervditio,NOM3,Case=Gen|Numb=Sing
elementa,elementa,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
discendo,disco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
laboremque,labores,ADV,Numb=Sing
explorasset,exploro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Illas,illa,NOM7,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
exotericas,exotericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auditiones,avditio,NOM3,Case=Acc|Numb=Plur
exercitiumque,exercitvs,NOM2,Case=Gen|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
easque,easqve,PROdem,Case=Acc|Numb=Plur
uulgo,vvlgo,ADV,Case=Abl|Deg=Pos
iuuenibus,ivvenis,NOM3,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
appellabat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
;,o,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disserebat,dissero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Libros,liber,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
conmentarios,commentarivs,NOM2,Case=Acc|Numb=Plur
seorsum,seorsvm,ADV,Deg=Pos
diuisit,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
exoterici,exotericvm,NOM2,Case=Nom|Numb=Plur
dicerentur,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
partim,partim,ADV,Deg=Pos
acroatici,acroaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Eos,eos,ADJqua,Case=Nom|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
acroatici,acroaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
editos,edo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
cognouisset,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
exercitam,exerceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnem,omnis,PROind,Case=Acc|Numb=Sing
prope,prope,PRE,Deg=Pos
Asiam,asia,NOM1,Case=Acc|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regemque,rex,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Darium,darivs,NOM2,Case=Acc|Numb=Sing
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
urgeret,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
acroaticas,acroaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
libris,liber,NOM2,Case=Abl|Numb=Plur
foras,foras,ADV,Deg=Pos
editis,edo,ADJqua,Case=Abl|Numb=Plur
inuolgasset,involgo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Nam,nam,NOM1,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
accepimusaccelimus,accepimvs,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnium,omnis,PROind,Case=Gen|Numb=Plur
prosus,prorsvs,ADV,Deg=Pos
fient,fio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
anteire,anteeo,VER,Mood=Inf|Tense=Pres|Voice=Act
malim,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
copiis,copia,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
opulentiis,opvlentia,NOM1,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Rescripsit,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Acroaticos,acroaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libros,liber,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
editos,edo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
proinde,proinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absconditos,abscondio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
editos,edo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
editos,edo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
solis,solvs,PROind,Case=Dat|Numb=Plur
cognobiles,cognobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
audiuerunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exempla,exempla,NOM1,Case=Nom|Numb=Sing
utrarumque,vterqve,PROrel,Case=Gen|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
sumpta,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
Andronici,andronicvs,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
subdidi,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
amaui,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prosus,prorsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
breuitatis,brevitas,NOM3,Case=Gen|Numb=Sing
elegantissimae,elegans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
filum,filvm,NOM2,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
itidem,itidem,ADV,Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Catone,cato,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sexta,sextvs,ADJord,Case=Abl|Numb=Sing
Origine,origo,NOM3,Case=Abl|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognobiliorem,cognobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaesitum,qvaesitvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tractatum,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utrumn,vtrvm,ADVint,MORPH=empty
siet,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rectius,rectvs,ADJqua,Numb=Sing|Deg=Comp
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
curam,cvra,NOM1,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
uestrum,vos,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
PERCONTABAR,pertontabar,NOM3,Case=Nom|Numb=Sing
Apollinarem,apollinaris,NOM3,Case=Acc|Numb=Sing
Sulpicium,svlpicivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
adulescentulus,adolescentvlvs,NOM2,Case=Nom|Numb=Sing
sectarer,sector,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
qua,qvis,PROint,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
curam,cvra,NOM1,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
misereor,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uestri,vester,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
casum,casvs,NOM4,Case=Acc|Numb=Sing
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quaeris,qvaeris,NOM2,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamdiu,iamdiv,ADV,Deg=Pos
in,in,PRE,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Videtur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uestri,vos,PROpos,Case=Gen|Numb=Sing
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
uestrum,vester,PROpos,Case=Acc|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
aptius,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uestrum,vos,PROpos,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casum,casvs,NOM4,Case=Acc|Numb=Sing
nominandi,nomino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellasti,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inuenio,invenivs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
nostri,nos,PROper,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Plur
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
nostrum,nos,PROper,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uestrum,vos,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
Gestarum,gesta,NOM1,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
nostri,noster,PROper,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nosque,nosqve,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quibus,qvis,PROrel,Case=Abl|Numb=Plur
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
