form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
muniendas,mvnio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
molestias,molestia,NOM1,Case=Acc|Numb=Plur
fomentis,fomentvm,NOM2,Case=Abl|Numb=Plur
leuamentis,levamentvm,NOM2,Case=Abl|Numb=Plur
solacis,solacvs,NOM2,Case=Gen|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,pes,ADJcar,Case=Gen|Numb=Sing
Eos,eos,NOM7,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adsiduoque,assidvoqve,ADV,Deg=Pos
memoratu,memoro,NOM4,Case=Abl|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
officiis,officivm,NOM2,Case=Abl|Numb=Plur
decreta,decretvm,VER,Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
uetustatisuestustatis,vetvstati,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
reuerendus,reverendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
inpromiscainprolnisca,impromiscavs,NOM1,Case=Nom|Numb=Sing
tamque,tamqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
remota,remotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
antiquis,antiqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacratisque,sacratvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amicitias,amicitia,NOM1,Case=Acc|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
obseruandi,observo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
tenendi,teneo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
colendique,colendiqve,ADJqua,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quapropter,qvapropter,ADJcar,Numb=Sing
adscribendos,ascribo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
existimaui,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
desideraret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Haece,haecvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quocum,qvicvm,PROrel,Case=Gen
bene,bene,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
Mensam,mensa,NOM1,Case=Acc|Numb=Sing
sermonesque,sermones,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
rerumque,resvmqve,ADV,Deg=Pos
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
Comiter,comiter,NOM2,Case=Nom|Numb=Sing
inpertit,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
lassus,lassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
Partem,pars,NOM3,Case=Acc|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
regundis,rego,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
Consilio,consilivs,NOM2,Case=Abl|Numb=Sing
indu,indvs,ADV,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanctoque,sanctoqve,ADV,Deg=Pos
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
audacter,avdaciter,ADV,Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paruasque,parvvsqve,ADV,Numb=Plur|Deg=Pos
iocumque,iocvmqve,ADV,Deg=Pos
Eloqueretur,eloqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
malaque,malaqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
Euomeret,evomeres,NOM7,Numb=Sing|Mood=Sub|Person=3
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tutoque,tvtoqve,ADV,Deg=Pos
locaret,loco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quocum,qvocvs,NOM2,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolup,volvper,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
clamque,clamqve,ADV,Deg=Pos
palamque,palamqve,ADV,Deg=Pos
;,o,PRE,MORPH=empty
Ingenium,ingenivs,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,ADVint,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Suauis,svavis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Scitus,scitvs,NOM2,Case=Nom|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
commodus,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
Paucum,pavcvs,NOM2,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sepulta,sepelio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
ueteresque,veteresvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouosque,novvsqve,ADJqua,Numb=Plur|Deg=Pos
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Multorum,mvlti,NOM2,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
diuumque,divvsqve,ADJqua,Case=Gen|Deg=Pos
hominumque,homo,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
Prudenter,prvdenter,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
loquiue,loqviver,VER,Numb=Sing
tacereue,tacerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
conpellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aelium,aelivs,NOM2,Case=Acc|Numb=Sing
Stilonem,stilon,NOM3,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solitum,soleo,VER,Case=Acc|Numb=Sing|Deg=Pos|Voice=SemDep
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennium,ennivs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
picturamque,pictvra,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sermo,sermo,NOM3,Case=Nom|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
tolerandi,tolero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
doloris,dolor,NOM3,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CVM,centvm,ADJcar,Case=Ind
Delphos,delphi,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Pythia,pythia,ADJqua,Case=Acc|Numb=Sing
conuentumque,conventvs,NOM4,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ferme,ferme,ADV,Deg=Pos
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
uisendum,viso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nosque,nosqve,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
comites,comes,NOM3,Case=Nom|Numb=Plur
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inque,inqvi,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
Lebadiam,lebadia,NOM1,Case=Acc|Numb=Sing
uenissemus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
anticum,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Boeotia,boeotia,NOM1,Case=Abl|Numb=Sing
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Stoica,stoicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
aegra,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualitudine,valetvdo,NOM3,Case=Abl|Numb=Sing
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decumbere,decvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
omisso,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
itinere,iter,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
maturandum,matvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehiculis,vehicvlvm,NOM2,Case=Abl|Numb=Plur
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
propere,propere,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
nosque,nosqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
aedes,aedes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quis,qvi,PROint,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
aegrotus,aegrotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
cruciatibusque,crvciatvs,NOM4,Case=Abl|Numb=Plur
alui,alo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
febri,febris,NOM2,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
rapida,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adflictari,afflicto,VER,Mood=Inf|Tense=Pres|Voice=Pass
gemitusque,gemitvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
conpressos,comprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritusque,spiritvs,NOM4,Numb=Sing
et,et,CONcoo,MORPH=empty
anhelitus,anhelitvs,NOM4,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
indicantes,indico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
accersisset,arcesso,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conlocutusque,colloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
facienda,facio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
medella,medella,NOM1,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
retinendam,retineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
tolerantiae,tolerantia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perhibito,perhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stabilisset,stabilio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
egressique,egressitve,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uehicula,vehicvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
rediremus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Vidistis,vidistis,NOM3,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
iucundum,ivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cognitu,cognosco,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
congredientes,congredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
conpugnantesque,compvgno,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Nom|Numb=Sing
distractionem,distractio,NOM3,Case=Acc|Numb=Sing
cruciatumque,crvciatvs,NOM4,Case=Acc|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contra,contra,ADV,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
perpetiebatur,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
cohibebat,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coercebatque,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
infra,infra,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
uiolentias,violentia,NOM1,Case=Acc|Numb=Plur
effrenati,effrenatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doloris,dolor,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Nullos,nvllivs,NOM2,Case=Nom|Numb=Sing
eiulatus,eivlatvs,NOM4,Case=Acc|Numb=Plur
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
conplorationes,comploratio,NOM3,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ullas,vllvs,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uoces,vox,NOM3,Case=Acc|Numb=Plur
indecoras,indecorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
edebat,edo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
existebant,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
possessione,possessio,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
pugnantium,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
sectatoribus,sectator,NOM3,Case=Abl|Numb=Plur
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
inuenis,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
