form,lemma,pos,morph
fictura,fictvra,ADJqua,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amarus,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihilnhil,nihil,PROind,Case=Ind
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Multam,mvlta,NOM1,Case=Acc|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
aedilibus,aedilis,NOM3,Case=Abl|Numb=Plur
plebei,plebs,NOM5,Case=Gen|Numb=Sing
Appi,appivs,NOM2,Case=Gen|Numb=Sing
Caeci,caecvs,NOM2,Case=Gen|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
nobili,nobilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
locuta,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
petulantius,petvlans,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
NON,non,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
facta,factvm,NOM2,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
petulantiores,petvlans,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
publice,pvblice,ADV,Deg=Pos
uindicatum,vindico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisa,visvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
inuiolabilis,inviolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Appi,appivs,NOM2,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
Caeci,caecvs,NOM2,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
spectauerat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exiens,exiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turba,tvrba,NOM1,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
confluentis,conflvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fluctuantisque,flvctvor,VER,Case=Gen|Numb=Sing|Voice=Dep
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
iactata,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Atque,atqve,NOM2,Case=Voc|Numb=Sing
inde,inde,ADV,Deg=Pos
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
habitam,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doleret,doleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
factum,facio,VER,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantoque,qvantoqve,ADVint,MORPH=empty
artius,artvs,ADJqua,Deg=Comp
pressiusque,presses,ADV,Deg=Pos
conflictata,conflicto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuium,civis,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
perdidisset,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Certe,certe,NOM2,Case=Voc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
nunc,nvnc,ADV,Deg=Pos
copia,copia,NOM1,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
oppressa,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intercidissem,intercido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuiuiscat,revivisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
aliamque,alivsqvis,PROind,Case=Acc|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
perditum,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
male,male,ADV,Deg=Pos
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conuexauit,convexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ob,ob,NOM3,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
inproba,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inciuilia,incivilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Fundanius,fvndanivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tiberius,tiberivs,NOM2,Case=Nom|Numb=Sing
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
aediles,aedilis,NOM3,Case=Nom|Numb=Plur
plebei,plebs,NOM5,Case=Gen|Numb=Sing
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capito,capito,NOM3,Case=Nom|Numb=Sing
Ateius,ateivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
commentario,commentarivs,NOM2,Case=Abl|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
Iudiciis,ivdicivs,NOM2,Case=Abl|Numb=Plur
Publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Poenico,poenicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Fabio,fabivs,NOM2,Case=Abl|Numb=Sing
Licino,licinvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Otacilio,otacilivs,NOM2,Case=Abl|Numb=Sing
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Fluminum,flvminvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ultra,vltra,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Histrum,hister,NOM2,Case=Acc|Numb=Sing
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Rodanum,rodanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronem,varro,NOM3,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
OMNIVM,omntvs,ADJcar,Case=Ind|Numb=Sing
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
Romanum,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
consentitur,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Histrum,hister,NOM2,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sallustius,sallvstivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Europa,evropa,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dissereret,dissero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
Rodanum,rodanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
Histro,histrvs,NOM2,Case=Dat|Numb=Sing
aemulum,aemvlvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Histros,hister,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
ignominias,ignominia,NOM1,Case=Acc|Numb=Plur
militares,militaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
exercebantur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
dimissionem,dimissio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quaenam,qvisnam,PROint,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
huiuscemodi,hvivsmodi,ADV,Deg=Pos
castigationis,castigatio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
FVIT,fvatvor,ADJcar,Case=Ind
haec,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
antiquitus,antiqvitvs,ADV,Deg=Pos
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animaduersio,animadversio,NOM3,Case=Nom|Numb=Sing
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ignominiae,ignominia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
militi,miles,NOM3,Case=Dat|Numb=Sing
uenam,vena,NOM1,Case=Acc|Numb=Sing
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
factum,factvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
militibus,miles,NOM3,Case=Abl|Numb=Plur
stupentis,stvpeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
declinatis,declino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
medicina,medicina,NOM1,Case=Nom|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
factitatum,factito,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
delinquerent,delinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
quoqueqnoque,qvoqve,ADV,Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instrui,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solita,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
instructionum,instrvctio,NOM3,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
VOCABVLA,vocabezca,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
militaria,militaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
instructa,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
frons,frons,NOM3,Case=Nom|Numb=Sing
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
cuneus,cvnevs,NOM2,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
globus,globvs,NOM2,Case=Nom|Numb=Sing
forfices,forfices,NOM3,Case=Nom|Numb=Plur
serra,serra,NOM1,Case=Nom|Numb=Sing
alae,ala,NOM1,Case=Nom|Numb=Plur
turres,tvrris,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tralata,tralata,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
proprie,proprie,ADV,Deg=Pos
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
earumque,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
instruenda,instrvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
imagines,imago,NOM3,Case=Nom|Numb=Plur
ostenduntur,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qvis,PROint,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
gestauerint,gesto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
VETERES,veteres,NOM2,Case=Acc|Numb=Sing
GRAECOS,graenvs,ADJqua,Case=Acc|Numb=Plur
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
