form,lemma,pos,morph
ac,ac,CONcoo,MORPH=empty
magistrorum,magister,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
fori,forvm,NOM2,Case=Gen|Numb=Sing
prodissem,prodeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
plerisque,plervsqve,NOM2,Case=Abl|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
stationibus,statio,NOM3,Case=Abl|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
publice,pvblice,ADV,Deg=Pos
docentium,doceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
respondentium,respondeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
praetore,praetor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idem,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
otiosa,otiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
agitabatur,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
forte,forte,ADV,Deg=Pos
natae,nata,NOM1,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uocandus,voco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Ind
pauci,pavci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
existimabant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
praetori,praetor,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
prendi,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
salua,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
magistratus,magistratvs,NOM4,Case=Gen|Numb=Sing
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
adsiduus,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varronis,varro,NOM3,Case=Gen|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
dubitarique,dvbitaritve,ADV,Deg=Pos
animaduertissem,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
protuli,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uicesimum,vicesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
Humanarum,hvmana,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
uiritim,viritim,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
prensionis,prensio,NOM3,Case=Gen|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
priuato,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Laeuinus,laevinvs,NOM2,Case=Nom|Numb=Sing
aedilis,aedilis,NOM3,Case=Nom|Numb=Sing
curulis,cvrvlis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
priuato,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eductus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
stipati,stipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruis,servvs,NOM2,Case=Dat|Numb=Plur
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
prendi,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ultro,vltro,ADV,Deg=Pos
submouent,svbmoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
aedilibus,aedilis,NOM3,Case=Abl|Numb=Plur
supra,svpra,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quaestores,qvaestor,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
uocationem,vocatio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
prensionem,prensio,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtraque,vtraqve,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
libri,liber,NOM2,Case=Nom|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
recitata,recito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Varronis,varro,NOM3,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
concesserunt,concedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaestorque,qvaestorqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pomerium,pomerivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,NOM2,Case=Gen|Numb=Sing
POMERIVM,pomerivs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
augures,avgvr,NOM3,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Acc|Numb=Sing
Auspiciis,avspicivs,NOM2,Case=Dat|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
istiusmodi,istivsmodi,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
definierunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pomerium,pomerivs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
effatum,effor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
certeis,certevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
determinatus,determino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
urbani,vrbanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auspicii,avspicivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Antiquissimum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
pomerium,pomerivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
institutum,institvtvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Palatini,palatinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
terminabatur,termino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
pomerium,pomerivm,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
incrementis,incrementvm,NOM2,Case=Abl|Numb=Plur
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
prolatum,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
editosque,editvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
collis,collis,NOM3,Case=Nom|Numb=Sing
circumplexum,circvmplexvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
proferendi,profero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pomerii,pomerivm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Propterea,propterea,NOM1,Case=Nom|Numb=Sing
quaesitum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
sex,sex,ADJcar,Case=Ind
intra,intra,PRE,MORPH=empty
pomerium,pomerivm,NOM2,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Auentinus,aventinvs,NOM2,Case=Nom|Numb=Sing
solum,solvm,ADV,Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
infrequens,infreqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
pomerium,pomerivm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
proferendi,profero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
pomerii,pomerivm,NOM2,Case=Gen|Numb=Sing
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
diuus,divvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pomerium,pomerivm,NOM2,Case=Acc|Numb=Sing
proferret,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
effatos,effor,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
incluserint,inclvdo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
Messala,messala,NOM1,Case=Nom|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
causas,cavsa,NOM1,Case=Acc|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
Remus,remvs,NOM2,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
condendae,condo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
auspicauerit,avspico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
auesque,avesqve,NOM3,Case=Nom|Numb=Sing
inritas,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
superatusque,svpero,VER,Numb=Sing|Tense=Perf
in,in,PRE,MORPH=empty
auspicio,avspicivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Idcirco,idcirco,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pomerium,pomerivm,NOM2,Case=Acc|Numb=Sing
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montem,mons,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
excluserunt,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
auibus,avis,NOM3,Case=Abl|Numb=Plur
obscenis,obscenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ominosum,ominosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Auentino,aventinvs,ADJqua,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
praetermittendum,praetermitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
pridem,pridem,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Elydis,elydis,NOM3,Case=Gen|Numb=Sing
grammatici,grammaticvs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Conmmenlario,commmenlarivs,NOM2,Case=Dat|Numb=Sing
offendi,offendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Auentinum,aventinvs,NOM2,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
extra,extra,PRE,MORPH=empty
pomerium,pomerivm,NOM2,Case=Acc|Numb=Sing
exclusum,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,ADV,Deg=Pos
auctore,avctor,NOM3,Case=Abl|Numb=Sing
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
receptum,recipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
pomerii,pomerivm,NOM2,Case=Gen|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
obseruatum,observo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Messalae,messala,NOM1,Case=Gen|Numb=Sing
auguris,avgvr,NOM3,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consulem,consvl,NOM3,Case=Acc|Numb=Sing
praetoremque,praetor,NOM3,Case=Acc|Numb=Sing
conlegas,collega,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
IN,tres,ADJcar,Case=Ind|Numb=Plur
edicto,edictvm,NOM2,Case=Abl|Numb=Sing
consulum,consvl,NOM3,Case=Gen|Numb=Plur
quo,qvo,ADVrel,Case=Abl
edicunt,edico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
centuriatis,centvriatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
