form,lemma,pos,morph
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
corruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
barbarico,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
Cannis,cannivs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
insani,insanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
exarmat,exarmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
obtendit,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
squalentem,sqvaleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rumpens,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingestae,ingero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
toruus,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenae,arena,NOM1,Case=Gen|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nimbum,nimbvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Viriathum,viriathvs,NOM2,Case=Acc|Numb=Sing
moris,mos,NOM3,Case=Gen|Numb=Sing
Hiberi,iberi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
pulsata,pvlso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fundentem,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caetra,caetra,NOM2,Case=Acc|Numb=Plur
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeuae,laeva,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fodit,fodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitalia,vitalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mammae,mamma,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
caedum,caedes,NOM3,Case=Gen|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
posthac,posthac,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libratum,libro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
perfractae,perfringo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cassidis,cassis,NOM3,Case=Gen|Numb=Sing
aera,aes,NOM3,Case=Acc|Numb=Sing
ossibus,os,NOM3,Case=Dat|Numb=Plur
infodiens,infodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
compleuit,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
pedem,pes,NOM3,Case=Acc|Numb=Sing
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
membra,membrvm,NOM2,Case=Acc|Numb=Plur
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
undanti,vndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
anhelans,anhelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
depulsis,depello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leuioribus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
hastis,hasta,NOM1,Case=Abl|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leo,leo,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
per,per,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teli,telvm,NOM2,Case=Gen|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tremebundus,tremebvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harena,arena,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
manante,mano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iubis,ivba,NOM2,Case=Abl|Numb=Plur
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
languentia,langveo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumantem,spvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
incumbunt,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libyes,libyes,NOM7,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
peruius,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
belligero,belliger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belua,bellva,NOM1,Case=Abl|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
obrutus,obrvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
ferri,ferrvm,VER,Case=Gen|Numb=Plur|Mood=Inf|Voice=Pass
per,per,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Piso,piso,NOM3,Case=Nom|Numb=Sing
rectorem,rector,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Libyae,libya,NOM1,Case=Gen|Numb=Sing
conixus,connitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
hastam,hasta,NOM1,Case=Acc|Numb=Sing
ilia,ilia,NOM1,Case=Acc|Numb=Plur
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
subrecta,svbrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conlapso,collabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
super,svper,ADV,Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeptat,coepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
propere,propere,ADV,Deg=Pos
collecto,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
cernuus,cernvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inflexo,inflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sonipes,sonipes,NOM3,Case=Nom|Numb=Sing
effuderat,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armo,armvs,NOM2,Case=Abl|Numb=Sing
Vmbraene,vmbraene,NOM2,Case=Abl|Numb=Sing
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
rediuiua,redivivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
retractant,retracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
aegrum,aeger,NOM2,Case=Acc|Numb=Sing
coeptanti,coepto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totum,totvs,PROind,Case=Acc|Numb=Sing
permiscuit,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
Cydonea,cydonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiolatus,violo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
plantam,planta,NOM1,Case=Acc|Numb=Sing
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
effusis,effvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
campum,campvs,NOM2,Case=Acc|Numb=Sing
linquebat,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
rorantem,roro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
cruore,crvor,NOM3,Case=Abl|Numb=Sing
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
obtutu,obtvtvs,NOM4,Case=Abl|Numb=Sing
labentem,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
fugae,fvga,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cremari,cremo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Roma,roma,NOM1,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
cruentus,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Aetoli,aetoli,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sorbentes,sorbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Latium,lativm,NOM2,Case=Acc|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
relictum,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
crastina,crastinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deducat,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
deseris,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Paule,pavlvs,NOM2,Case=Voc|Numb=Sing
procellis,procella,NOM1,Case=Abl|Numb=Plur
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
caelicolas,caelicola,NOM1,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
damna,damnvm,NOM2,Case=Acc|Numb=Plur
gubernas,gvberno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
crudelis,crvdelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uiuis,vivo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
-que,qvisqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Deg=Pos
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Paule,pavlvs,NOM2,Case=Voc|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictat,dicto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Varrone,varro,NOM3,Case=Abl|Numb=Sing
noces,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
fessarum,fessvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Plur
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
languentia,langveo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
leuabo,levo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locabo,loco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
lacero,lacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manantem,mano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
eiectans,eiecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consul,consvl,NOM3,Case=Nom|Numb=Sing
Macte,mactvs,NOM2,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
angustae,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
restent,resto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
Romuleo,romvlevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
regno,regnvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
calcaribus,calcar,NOM3,Case=Abl|Numb=Plur
aufer,avfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qua,qva,ADVrel,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecum,eqvvs,NOM2,Case=Acc
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ocius,ociter,ADV,Deg=Comp
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
claudantur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
portae,porta,NOM1,Case=Nom|Numb=Plur
ruet,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
pestis,pestis,NOM3,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=1
rerum,res,NOM5,Case=Gen|Numb=Plur
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
tradantur,trado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habenae,habena,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nostris,nostri,PROpos,Case=Abl|Numb=Plur
pugnauit,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
acta,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
caecae,caecvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
plebi,plebs,NOM3,Case=Dat|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
feror,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
an,an,ADVint,MORPH=empty
consumptus,consvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
quantine,qvantine,ADVrel,MORPH=empty
emptum,emo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
