form,lemma,pos,morph
limine,limen,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
subibant,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ascenderat,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
axem,axis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
prorupturis,prorvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
rutilabant,rvtilo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
stratis,stratvm,NOM2,Case=Abl|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Massyli,massylvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
nutrire,nvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
leonum,leo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
catulis,catvlvs,NOM2,Case=Abl|Numb=Plur
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
alendo,alo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
fulua,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
mulcebat,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
iubas,ivba,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractabat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ludentum,lvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interritus,interritvs,NOM4,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Dardanium,dardanivs,NOM2,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
uetusti,vetvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeua,laeva,NOM1,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cinguntur,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
uitta,vitta,NOM1,Case=Abl|Numb=Sing
albente,albeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
lateri,latvs,NOM3,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
adstringitur,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
hospes,hospes,NOM3,Case=Nom|Numb=Sing
sceptrifero,sceptrifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
residunt,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Abl|Numb=Plur
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
pacator,pacator,NOM3,Case=Nom|Numb=Sing
Hiberae,ibervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Prima,prima,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pyrenes,pyrene,NOM7,Case=Nom|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
properantem,propero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
sceptri,sceptrvm,NOM2,Case=Voc|Numb=Sing
uenerande,venerandvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Syphax,syphax,NOM3,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tardauit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
quaesumus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
inhonora,inhonorvs,NOM3,Case=Acc|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
coniunge,conivngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Latinis,latini,NOM2,Case=Dat|Numb=Plur
unanimum,vnanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
socius,socivs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
accede,accedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Massylae,massyla,NOM1,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
extenta,extendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Syrtibus,syrtis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proauita,proavita,NOM1,Case=Abl|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
amplius,ample,ADV,Deg=Comp
attulerint,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decoris,decvs,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Romula,romvlvs,ADJqua,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuncta,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Laurentis,lavrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ulli,vllvs,PROind,Case=Dat|Numb=Sing
aecus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelicolum,caelicola,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
Dardana,dardanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laeserit,laedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Massylus,massylvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
complexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
Firmemus,firmemvs,ADJqua,Case=Nom|Numb=Sing
prospera,prosper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omina,omen,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
superi,svperi,NOM2,Case=Nom|Numb=Plur
concordibus,concors,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
absint,absvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cornigerum,corniger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Tarpeium,tarpeivs,NOM2,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uocemus,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
extructis,exstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caespes,caespes,ADJqua,Case=Nom|Numb=Sing
surrexerat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aris,ara,NOM1,Case=Abl|Numb=Plur
uictima,victima,NOM1,Case=Nom|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
admotae,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
bipenni,bipennis,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
abruptis,abrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altaria,altar,NOM3,Case=Acc|Numb=Plur
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
exiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
mugitu,mvgitvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
excita,excio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
late,late,ADV,Deg=Pos
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
rauco,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
congeminans,congemino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trepida,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrorem,terror,NOM3,Case=Acc|Numb=Sing
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uitta,vitta,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
decorame,decoramis,ADJqua,Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
delapsa,delabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
attactu,attactvs,NOM4,Case=Abl|Numb=Sing
nudauit,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
caelicolae,caelicola,NOM1,Case=Nom|Numb=Plur
casuro,cado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regno,regnvm,NOM2,Case=Dat|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saeui,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omina,omen,NOM3,Case=Nom|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
fractum,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bello,bellvm,NOM2,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
solio,solivm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
reuulsum,revello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ducet,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
socialia,socialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portum,portvs,NOM4,Case=Acc|Numb=Sing
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uento,ventvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
notis,notvs,NOM1,Case=Abl|Numb=Plur
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Concurrere,concvrro,VER,Tense=Pres|Voice=Act
auidae,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
subacta,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pyrene,pyrene,NOM7,Case=Abl|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
una,vna,ADJcar,Case=Nom|Numb=Sing
concordes,concors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reiecit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
edocuit,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
tum,tvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curam,cvra,NOM1,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Latios,lativs,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
Baetis,baetis,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Tagi,tagvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conuocat,convoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quando,qvandvs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
caelicolum,caelicola,NOM3,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
propensa,propensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Libys,libys,NOM7,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
occideret,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hesperio,hesperivs,NOM2,Case=Abl|Numb=Sing
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exul,exsvl,NOM3,Case=Nom|Numb=Sing
lustraret,lvstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uestra,vester,PROpos,Case=Acc|Numb=Sing
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
meorum,mei,PROpos,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
-que,qvavis,ADV,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
exposcentibus,exposco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
fauete,faveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
